34,29,32,41,31,47,23,45,10,40,36,45,30,37,21,33
20,31,51,42,40,30,17,47,29,28,35,45,29,34,28,19
23,39,9,35,16,35,53,31,44,25,39,43,29,20,40,32
30,51,59,16,49,39,65,49,39,33,16,22,83,50,46,68
41,62,30,23,25,41,43,32,27,37,61,71,35,29,13,11
48,42,28,41,36,60,39,18,31,29,20,35,32,22,44,26
26,24,42,25,46,21,24,36,35,36,26,25,67,26,30,40
35,59,39,34,16,26,23,3,56,13,28,35,47,45,37,39
53,34,47,28,21,29,44,47,42,19,41,38,25,18,34,23
40,16,47,19,67,19,33,26,11,56,19,67,31,42,25,46
24,43,20,30,18,73,10,48,49,75,20,41,38,52,51,49
27,43,38,18,22,19,26,29,15,35,30,27,40,28,23,28
56,31,19,39,17,24,33,32,36,65,35,43,27,43,46,34
34,46,33,20,35,20,17,76,41,90,55,38,41,42,36,22
52,25,27,54,19,34,43,48,12,28,39,34,20,39,31,41
30,28,31,31,56,22,43,32,39,22,35,13,47,28,43,43
39,48,57,39,57,44,34,55,51,62,79,11,63,47,31,16
24,24,65,21,6,19,43,7,33,34,10,40,55,27,28,26
48,65,22,30,30,60,45,13,22,24,35,42,45,37,51,29
52,45,12,12,17,27,46,27,23,20,37,24,26,31,33,39
55,2,39,42,43,25,40,7,55,18,19,29,26,35,25,11
26,14,23,26,27,32,33,25,28,22,39,46,48,31,11,48
41,68,25,30,53,39,44,25,66,51,27,24,29,36,33,39
34,43,73,65,24,9,48,37,32,53,32,24,51,62,42,26
47,30,39,56,49,20,48,11,27,14,15,32,27,49,38,11
30,33,18,28,45,37,60,30,34,26,40,25,51,31,58,40
57,21,46,61,60,27,22,48,34,25,23,18,13,40,30,30
44,57,32,32,35,44,38,15,40,9,31,45,60,21,28,43
45,31,39,16,15,15,12,41,13,13,23,17,34,25,19,23
34,54,4,37,43,46,25,40,48,46,42,37,37,55,57,24
34,35,29,53,41,54,35,10,32,41,39,19,36,37,42,52
27,41,37,33,42,30,70,33,39,83,29,39,19,13,45,38
21,51,53,29,33,31,32,33,35,22,47,32,25,46,18,58
43,41,50,39,21,29,38,31,26,12,38,51,19,19,34,46
47,50,67,35,23,29,43,22,35,52,25,47,51,41,47,55
25,16,50,44,37,50,31,34,19,27,52,50,17,20,21,34
28,40,20,30,47,38,28,27,34,34,47,35,46,58,7,22
44,21,35,42,29,38,32,26,29,42,14,47,26,48,17,24
38,37,57,28,18,29,57,57,46,40,39,32,13,43,23,19
24,53,61,33,36,30,51,17,24,50,29,43,34,17,44,49
28,36,43,23,28,49,55,30,37,36,24,45,43,41,21,43
48,44,29,41,30,41,19,35,39,35,30,16,35,37,46,36
37,58,39,40,26,61,49,61,27,39,42,46,22,35,28,23
33,22,28,28,23,52,28,57,36,27,19,30,24,51,38,33
25,29,56,16,40,29,19,31,6,35,40,76,41,46,40,16
38,33,49,31,11,24,45,16,20,29,56,53,27,32,31,40
24,51,28,61,18,44,13,42,53,39,18,51,40,43,33,65
51,31,56,24,32,22,52,31,39,30,27,22,20,43,33,61
17,21,39,70,27,41,20,41,29,24,25,54,21,17,43,34
41,39,42,36,38,62,43,14,13,40,47,25,10,68,35,64
33,29,31,59,33,17,39,21,17,55,46,50,41,13,43,17
22,21,58,48,21,41,43,20,39,27,46,45,21,37,22,32
39,66,29,26,33,21,10,28,21,41,3,29,21,15,57,26
21,36,28,18,22,20,15,25,23,62,21,47,17,50,21,34
26,39,38,10,40,43,20,27,29,45,38,31,50,39,20,30
25,38,34,30,35,40,18,30,34,32,24,27,26,43,53,31
6,24,16,79,32,19,25,21,50,49,37,37,49,42,54,36
36,32,37,18,32,21,34,57,35,21,20,25,13,74,50,27
64,44,22,80,33,35,39,20,16,36,37,64,8,37,51,38
29,44,9,26,53,26,47,61,33,26,45,56,48,35,35,56
36,29,27,30,38,33,47,14,47,33,42,26,43,28,39,15
37,45,27,41,52,27,32,26,36,36,24,50,46,29,39,27
28,26,46,39,24,59,30,35,27,18,40,19,27,38,54,65
34,29,46,32,66,32,51,42,47,43,28,11,12,47,39,31
63,36,30,66,40,13,27,38,33,19,35,35,41,27,27,39
