31,14,52,25,46,32,55,28,64,40,31,47,27,59,38,28
37,54,16,51,38,58,55,40,53,51,56,28,55,41,49,36
57,24,35,62,38,41,41,41,31,48,34,23,61,48,43,32
18,66,37,48,44,55,29,47,42,63,19,29,55,62,37,34
55,49,30,37,37,40,51,16,38,37,56,27,60,45,35,40
66,53,32,31,64,34,15,44,37,20,27,64,35,22,27,41
48,59,36,30,45,46,32,55,47,22,33,58,38,44,31,20
56,18,30,45,48,58,39,39,37,44,53,43,41,51,69,41
54,38,23,39,28,37,48,38,38,27,48,75,82,33,37,53
53,66,43,38,29,46,24,30,52,40,55,74,52,57,15,49
40,44,32,25,42,37,75,58,34,34,33,79,45,43,41,47
33,72,79,37,41,59,28,66,28,38,48,32,56,47,47,33
67,43,49,39,79,34,23,37,38,49,61,68,53,25,32,32
42,25,46,41,34,29,52,48,50,43,42,49,41,40,36,52
39,53,43,45,43,60,31,49,28,40,30,32,33,38,39,63
34,40,23,55,79,25,27,38,25,54,31,40,42,43,41,54
20,56,44,61,53,59,30,45,26,57,46,40,42,13,22,35
38,30,50,49,32,43,58,52,48,37,31,55,44,34,62,23
50,31,35,46,23,81,44,37,11,69,57,40,28,55,31,53
41,54,33,30,32,44,33,68,45,42,59,51,37,68,52,34
39,29,31,33,39,40,46,34,37,33,66,36,44,37,29,32
30,40,43,55,56,29,51,30,53,51,27,35,58,41,39,55
29,54,38,56,38,54,56,29,57,64,42,65,60,76,31,28
34,49,28,53,46,47,56,65,30,36,39,26,37,46,41,39
50,19,42,27,32,47,43,36,35,36,27,49,36,41,77,20
45,33,20,28,40,27,50,49,75,39,46,24,27,37,47,21
28,47,41,36,26,18,39,41,22,38,36,33,24,40,25,50
52,43,53,64,55,27,49,38,39,52,63,40,41,22,51,47
29,71,37,42,43,53,24,46,35,45,31,54,38,25,28,28
37,59,37,40,44,90,50,30,33,11,56,48,45,43,37,24
53,34,53,38,31,60,52,17,27,51,30,41,25,43,37,42
68,57,50,50,37,40,38,35,71,44,46,23,47,62,79,28
46,38,29,72,48,27,34,49,41,53,39,48,46,16,29,40
60,19,44,34,29,64,48,40,33,18,39,32,37,37,39,43
28,41,22,46,24,50,40,50,60,34,65,35,28,57,28,29
36,41,51,66,40,39,25,38,46,37,33,44,49,42,27,39
30,83,50,45,30,40,43,44,29,40,47,33,50,60,35,44
34,27,43,34,36,29,21,53,49,68,45,34,23,42,41,33
25,36,50,43,35,22,37,45,35,30,46,40,42,56,45,16
43,22,35,26,25,39,58,34,54,51,64,35,31,42,45,37
41,62,42,39,53,49,55,31,64,48,48,18,27,42,52,18
52,60,53,31,69,36,26,21,37,42,43,33,55,33,65,68
44,59,21,33,21,50,47,81,43,60,48,56,49,56,27,43
38,61,65,41,45,39,23,43,51,48,30,24,46,57,22,66
47,53,27,42,32,55,52,37,39,44,21,22,46,47,55,41
54,46,31,68,31,24,45,43,43,29,37,61,34,32,49,35
