44,48,18,56,53,37,44,28,32,33,43,23,42,36,28,63
31,32,43,65,22,59,36,18,22,34,45,22,25,27,36,33
33,49,9,39,21,25,44,49,75,59,36,30,26,33,32,28
32,48,30,31,42,23,38,57,25,32,51,46,17,24,58,59
47,38,60,39,38,40,40,43,29,19,36,39,41,46,55,75
46,45,43,11,44,29,42,46,28,35,54,41,48,40,32,52
69,30,69,64,50,27,38,29,33,35,29,53,56,49,46,20
35,41,27,34,22,28,27,25,21,47,40,15,21,60,56,40
48,32,57,60,26,45,51,37,51,43,34,37,38,42,29,20
32,31,42,62,28,39,42,33,18,37,44,55,45,60,39,34
26,53,55,50,34,39,23,34,54,55,61,32,53,34,31,45
29,46,51,23,29,21,56,44,59,9,16,41,42,49,22,49
18,35,54,39,33,26,38,15,33,25,37,27,38,25,28,43
35,19,30,59,25,40,38,22,71,61,20,38,41,30,43,40
27,63,74,12,51,60,42,35,52,48,50,44,50,37,43,47
59,59,56,57,32,37,12,47,30,54,58,65,58,72,44,41
19,16,48,24,48,38,55,25,26,41,51,33,55,22,36,44
44,39,30,55,57,28,49,23,34,56,35,41,27,42,52,43
25,57,51,61,51,30,30,37,41,26,44,33,61,46,5,49
31,78,40,28,34,15,44,37,43,12,54,27,50,40,42,48
67,31,37,31,47,39,38,72,70,31,47,36,27,32,22,58
30,50,49,32,48,31,39,38,27,66,39,27,24,44,70,46
20,72,30,31,37,43,40,31,56,32,34,44,46,35,36,33
38,51,43,37,43,36,27,18,62,35,39,21,30,30,52,68
45,42,27,25,17,18,32,33,30,17,25,55,56,19,27,48
33,16,13,36,57,51,24,24,26,38,53,39,25,64,22,32
75,19,35,84,43,57,56,53,8,27,65,54,45,47,41,46
48,30,52,55,35,43,40,16,15,46,46,43,42,37,23,16
20,39,27,26,56,57,27,20,56,62,35,32,45,34,42,41
27,44,46,49,38,45,48,33,47,64,41,24,63,60,49,29
32,29,39,28,34,26,39,25,63,34,34,34,42,27,63,48
31,34,32,34,31,58,43,35,46,35,74,33,38,28,73,38
34,28,38,26,28,38,40,60,43,45,14,13,32,26,20,19
33,45,26,14,62,30,25,46,46,36,32,33,49,28,35,39
13,49,33,31,49,74,31,54,22,59,45,16,58,57,56,37
49,45,48,30,60,21,32,57,78,32,77,55,54,26,9,42
20,42,38,27,23,54,32,27,30,45,35,46,31,47,35,35
49,41,39,36,59,38,47,40,42,44,32,26,31,65,45,35
26,40,39,22,41,52,24,23,32,27,36,65,42,22,47,43
20,33,64,34,43,38,35,29,47,45,51,25,26,39,33,38
42,32,28,54,60,16,51,23,40,58,38,40,28,38,43,48
48,70,36,36,51,28,29,72,35,28,41,56,18,32,39,36
45,44,35,28,27,53,53,44,46,52,50,56,51,38,39,36
82,53,51,57,50,32,29,22,71,37,46,21,45,46,32,31
62,39,58,39,32,53,29,50,43,57,48,34,44,27,54,43
35,45,27,33,22,54,30,46,28,65,19,70,43,26,33,30
30,40,40,44,45,40,6,40,43,45,46,16,18,68,26,22
67,64,68,43,47,33,31,34,34,33,37,57,42,61,25,31
26,64,51,54,41,56,26,60,20,39,54,53,48,42,50,50
24,34,24,31,47,50,48,21,40,37,55,43,65,19,43,70
48,16,55,17,36,23,81,46,41,36,42,20,29,32,66,29
20,41,52,50,66,39,41,44,39,41,13,25,13,43,29,53
61,69,30,24,26,49,48,45,51,46,53,54,28,52,57,21
29,48,35,25,51,43,30,41,44,57,39,42,24,34,46,41
23,21,53,44,32,48,43,51,29,32,41,41,23,45,43,19
56,38,29,16,68,39,41,28,49,40,43,38,60,24,66,79
32,20,29,38,25,79,54,48,57,33,47,72,27,40,18,39
23,37,51,51,36,39,54,36,44,25,34,42,27,33,38,59
52,45,23,33,28,26,24,33,66,32,48,31,12,52,17,60
43,35,24,53,21,60,41,36,24,35,47,31,48,41,66,31
42,58,40,55,37,50,43,54,77,59,35,33,55,33,51,47
9,17,46,36,50,58,52,59,37,22,43,38,45,53,43,41
29,13,56,29,25,65,40,32,21,15,27,65,29,49,33,42
29,19,56,32,44,61,45,28,40,36,39,45,51,24,41,54
55,43,26,57,26,54,36,42,54,40,32,23,60,48,25,46
17,27,24,56,29,49,36,53,48,11,50,62,45,25,41,27
24,33,56,52,42,36,20,64,26,37,34,17,74,30,55,30
31,35,47,31,46,42,39,47,30,36,43,43,46,42,75,11
66,27,56,29,33,37,41,56,41,40,45,53,21,39,34,35
39,40,29,24,24,63,48,51,36,41,23,29,71,21,37,52
24,72,19,44,37,58,45,33,40,35,34,43,33,73,21,48
28,41,39,50,32,56,35,44,70,39,46,55,37,43,27,41
26,27,21,32,29,22,27,43,32,38,30,13,18,46,36,36
19,49,35,20,50,18,34,20,46,27,43,70,45,53,31,28
52,38,56,43,22,16,35,33,60,49,27,58,32,38,24,65
53,45,41,51,56,18,11,60,48,52,42,22,46,46,29,33
40,29,25,26,58,36,56,33,41,42,32,56,66,33,24,31
68,56,39,39,22,42,26,38,60,41,47,32,50,47,32,23
36,19,53,42,19,33,51,50,41,45,15,20,30,36,38,55
24,41,42,30,47,25,52,27,16,41,40,38,24,55,38,34
38,48,39,37,47,60,42,56,48,51,22,29,35,77,40,30
51,24,32,34,42,15,51,61,51,51,42,62,32,39,63,37
