42,25,70,40,10,36,43,66,38,44,64,33,44,34,41,23
21,36,32,25,17,59,38,77,51,22,35,26,39,42,59,38
36,78,45,39,39,47,23,45,42,41,35,34,11,31,29,28
44,39,33,33,48,33,23,50,28,28,39,68,27,32,39,15
52,38,35,53,51,40,31,50,38,38,45,42,49,28,43,63
38,63,37,31,37,42,52,37,78,60,60,25,70,18,46,92
29,27,37,61,60,22,25,53,21,52,43,48,31,27,35,41
64,19,43,43,14,60,49,57,44,27,25,35,41,57,67,43
32,40,35,37,44,29,28,44,30,43,39,47,37,53,51,26
26,42,23,48,35,40,45,16,46,27,26,26,23,33,21,43
20,41,81,63,38,40,36,45,29,26,58,44,38,39,35,46
44,36,27,24,45,31,35,28,48,39,23,57,41,38,31,39
31,29,36,36,42,46,26,53,59,66,48,35,38,26,70,41
64,22,38,33,39,26,48,29,25,71,37,18,55,34,44,40
28,9,44,54,27,31,40,28,64,41,44,40,34,46,63,32
37,31,18,41,40,23,53,40,28,16,26,35,37,54,28,45
54,38,23,52,46,47,24,56,29,44,61,49,27,31,32,38
52,38,29,20,27,35,22,48,34,36,31,30,24,37,41,40
37,49,33,39,57,33,29,9,34,46,43,40,79,45,53,43
29,23,37,23,31,34,68,36,44,43,39,24,34,17,26,37
29,46,49,34,40,34,44,41,43,28,52,17,58,51,45,35
54,39,49,48,39,28,33,51,28,36,32,56,43,62,46,53
26,41,45,31,44,34,15,48,84,42,32,30,28,20,38,47
28,23,55,44,32,8,42,39,33,40,55,38,51,28,43,29
41,27,52,46,34,63,33,39,49,41,26,27,37,45,53,21
45,38,49,34,34,54,30,29,41,34,49,36,39,35,19,20
76,37,35,60,48,20,62,29,47,58,43,46,25,29,34,39
39,47,38,59,74,45,29,44,55,24,33,53,36,21,36,20
42,23,27,30,32,62,27,44,60,35,31,42,59,36,48,31
40,53,48,38,45,54,65,39,34,37,38,61,35,15,37,28
35,40,41,27,26,41,23,45,51,18,24,43,47,30,24,29
20,29,55,33,28,44,35,39,28,59,56,53,51,21,41,32
44,59,33,27,29,19,54,22,60,28,13,24,28,56,47,48
46,41,32,40,38,34,50,56,23,27,48,30,30,33,43,18
35,41,21,63,27,40,50,50,49,32,39,39,35,26,33,27
49,34,52,65,38,35,23,60,38,31,25,15,59,48,36,42
43,37,62,33,16,46,43,39,66,35,61,23,76,54,34,59
52,23,26,37,14,45,68,32,51,40,25,25,45,45,71,30
17,68,42,51,54,50,28,56,34,51,24,48,34,26,35,40
57,33,24,57,32,26,18,52,41,55,54,61,46,30,23,43
74,40,57,52,20,42,47,27,6,40,28,55,28,33,36,54
35,28,35,36,34,60,28,37,39,25,53,33,39,48,70,54
56,34,31,17,62,32,41,63,12,37,45,22,43,30,20,54
35,77,12,33,19,24,57,46,33,46,43,43,28,28,73,31
49,38,35,26,26,71,0,25,34,26,50,34,65,36,36,40
50,29,27,13,58,27,35,30,36,54,42,64,21,26,52,34
47,38,61,35,60,30,34,44,56,34,31,45,59,59,36,32
36,30,33,17,43,29,20,38,37,35,38,26,38,18,41,26
34,35,16,57,26,39,30,54,23,37,46,16,80,37,38,54
35,50,45,25,52,49,30,42,68,53,25,25,9,26,20,43
40,18,56,38,52,38,31,50,29,16,36,41,68,64,31,23
41,36,52,43,71,37,37,37,84,43,26,31,48,30,46,31
52,41,37,20,38,58,25,18,41,28,38,16,57,31,48,51
25,50,51,34,29,28,61,57,51,36,38,41,44,24,34,43
27,47,74,27,22,41,53,40,27,50,38,21,45,28,42,10
40,64,43,31,16,51,32,19,44,35,34,33,46,37,63,35
29,30,24,33,36,45,22,36,55,45,57,44,17,24,18,56
49,51,22,13,55,54,50,46,22,22,27,52,46,65,41,50
48,48,28,28,35,16,39,54,54,22,65,38,41,41,49,26
14,36,46,13,31,37,60,34,43,25,34,33,18,48,61,67
32,43,58,24,49,36,32,36,60,44,20,29,22,21,52,11
36,19,41,61,69,24,46,20,39,28,42,46,33,37,31,47
23,44,40,40,44,52,32,21,38,37,39,48,32,53,29,49
39,48,48,36,32,50,36,30,31,47,51,36,40,28,28,49
32,38,49,30,55,39,47,78,31,31,17,28,59,32,26,45
37,63,35,50,33,52,58,11,70,44,62,62,39,36,33,24
21,31,36,42,40,33,37,24,49,54,51,23,21,50,42,19
30,17,30,45,23,60,39,41,61,29,53,24,50,29,51,43
25,45,32,41,33,39,52,30,57,44,37,32,25,37,36,36
33,43,28,43,42,26,23,38,38,27,16,38,47,33,54,23
49,51,37,35,73,46,32,42,62,14,49,40,46,40,49,39
33,12,38,50,44,44,30,46,38,33,36,46,27,35,42,59
34,34,28,27,26,28,56,20,83,55,28,38,36,37,40,33
67,48,22,19,22,12,33,52,37,26,55,51,54,38,16,34
70,19,42,37,42,36,41,46,30,22,52,51,36,27,47,28
