31,33,57,24,52,38,57,36,24,34,40,39,47,37,43,24
37,28,43,57,56,61,46,22,50,44,31,28,49,26,31,55
36,22,30,47,18,23,35,55,40,49,21,35,38,53,36,40
24,37,44,49,35,25,44,38,52,5,34,13,40,35,37,28
75,62,47,37,63,37,18,39,59,33,30,12,75,32,49,55
27,33,25,30,43,20,44,76,56,24,48,30,47,42,29,37
50,52,24,38,36,56,12,35,50,39,48,42,35,45,26,26
46,26,57,69,5,12,52,35,32,29,30,19,44,20,44,21
40,49,30,45,36,45,27,30,18,11,56,19,61,33,42,36
28,44,60,50,54,61,51,40,20,10,29,69,46,20,48,44
52,38,18,67,31,30,45,30,32,42,33,31,42,27,54,30
44,69,23,39,28,12,65,58,26,54,28,19,49,37,47,47
39,63,38,54,59,28,44,57,49,48,29,33,47,49,51,64
33,43,34,20,30,35,74,55,21,50,31,50,56,51,34,22
5,74,33,60,49,45,15,32,70,62,59,23,39,58,35,32
49,38,21,46,43,34,37,19,85,28,34,45,41,38,55,26
10,53,16,33,46,59,29,88,35,40,69,15,37,63,71,19
30,41,32,54,33,74,41,56,59,29,26,30,38,44,50,24
64,45,50,68,44,26,21,84,50,56,26,15,42,31,46,42
6,73,55,8,31,43,31,30,35,75,17,66,29,38,48,40
21,19,46,37,35,33,32,26,30,68,50,48,27,24,28,48
57,44,77,27,58,41,58,47,52,37,31,30,58,67,25,57
33,21,52,32,42,62,56,24,45,45,29,31,38,39,21,34
29,46,30,28,72,39,37,30,16,35,20,44,53,69,39,43
62,52,48,52,67,6,53,71,75,24,19,47,31,43,62,26
64,33,29,27,30,39,26,40,16,54,30,46,8,43,14,50
19,36,30,36,41,48,49,32,18,25,78,35,35,15,49,69
5,38,27,45,48,31,11,68,65,23,58,26,31,28,21,72
59,43,36,55,38,60,69,53,56,34,53,55,49,22,40,29
34,10,43,52,34,35,45,9,55,62,46,55,33,31,47,64
43,57,58,42,44,47,42,35,54,26,36,61,28,55,59,56
34,46,25,26,23,29,28,53,57,32,43,46,47,67,55,61
51,63,12,69,50,43,81,87,18,43,14,57,61,47,44,59
67,68,67,36,27,59,26,35,37,29,40,45,53,28,71,69
43,46,18,46,53,30,33,19,66,26,38,42,32,42,47,77
36,27,39,44,44,30,36,70,39,30,68,30,33,52,50,59
32,23,53,60,26,47,22,43,76,51,37,47,55,18,63,34
44,39,45,43,22,49,43,40,45,90,49,71,45,32,43,17
59,31,21,26,42,28,40,32,28,36,54,43,47,42,51,51
11,28,32,62,46,52,22,59,77,33,64,48,53,82,40,13
47,13,6,42,46,37,36,34,28,64,33,21,72,14,68,45
17,26,21,22,44,39,57,68,38,45,46,50,39,19,38,36
19,72,77,77,37,37,37,18,19,24,41,38,56,35,59,46
51,33,63,20,39,55,28,44,25,46,24,31,65,62,14,69
43,23,79,31,45,67,60,54,36,46,67,36,37,52,53,28
31,28,70,84,53,28,39,56,42,54,36,35,47,41,46,35
33,25,30,33,39,9,47,53,74,32,32,37,57,24,48,18
49,75,34,48,37,59,44,44,36,37,33,38,47,47,42,61
47,21,51,32,65,59,59,41,37,49,57,51,42,35,62,19
37,52,39,40,47,16,39,24,37,58,56,52,40,25,62,68
39,30,41,17,41,49,53,32,57,56,50,40,29,38,43,27
41,17,34,25,23,23,30,22,19,55,65,25,43,34,62,46
32,40,34,73,30,39,61,72,47,54,51,50,31,47,51,69
21,61,52,51,36,30,47,41,34,68,54,34,37,34,52,32
43,34,41,26,18,61,44,35,43,30,29,17,32,52,18,64
46,76,23,21,52,53,82,46,30,44,59,51,58,50,31,39
65,30,43,25,39,22,31,54,43,49,72,46,15,75,24,32
55,35,57,55,42,44,29,68,27,36,29,26,25,47,60,53
