44,20,45,33,49,38,46,74,26,44,41,69,43,51,26,48
28,41,41,32,62,60,46,50,21,44,35,32,60,55,49,39
34,35,35,55,34,46,36,35,69,29,46,42,38,24,42,29
33,34,30,19,58,37,31,58,32,57,37,56,29,50,57,68
31,20,20,25,50,63,28,17,31,41,45,34,54,57,17,61
23,43,32,62,45,38,44,42,81,16,44,48,30,37,39,33
30,56,31,56,77,33,72,35,50,13,39,48,41,35,41,41
53,45,38,28,44,75,35,53,68,20,67,32,35,24,29,45
50,43,32,38,40,51,38,42,32,29,48,43,30,46,43,23
54,54,46,58,30,36,60,38,37,56,49,40,63,45,20,38
44,35,42,54,50,25,33,30,38,30,25,18,41,32,34,36
40,23,52,28,28,46,49,27,24,41,35,37,26,45,48,60
43,39,42,49,34,47,26,32,46,8,54,23,48,39,35,23
61,49,53,30,34,47,55,24,52,54,25,41,26,51,44,46
54,42,45,15,32,41,15,36,27,18,29,55,21,27,26,30
44,33,46,38,53,40,37,51,45,45,24,37,44,37,21,48
49,31,33,49,41,33,39,29,17,32,34,21,38,35,43,34
19,50,25,34,54,56,47,22,58,51,23,34,45,48,53,51
19,36,30,45,17,41,47,27,46,89,36,28,25,48,22,21
26,37,56,44,32,53,21,46,33,45,39,37,33,49,42,53
46,40,44,46,30,46,53,37,29,35,37,14,15,28,36,21
45,26,25,66,31,44,30,29,40,68,49,31,64,24,15,62
54,23,52,48,47,61,61,46,65,32,33,30,23,19,25,31
23,40,62,52,26,27,29,55,56,43,34,21,59,43,42,85
51,25,44,30,41,42,52,77,48,37,43,28,31,37,47,62
67,19,50,32,34,33,46,53,52,30,28,47,43,29,52,30
11,60,30,29,42,43,40,41,58,56,79,53,39,39,31,33
50,25,24,31,37,9,52,48,62,39,33,37,38,49,44,56
53,36,34,53,39,55,56,34,25,25,46,69,31,71,46,51
55,28,43,47,39,25,50,30,43,32,25,23,29,49,0,18
49,17,34,43,23,43,26,25,51,50,49,34,37,55,38,31
39,50,32,34,46,47,29,57,26,42,18,39,26,63,59,44
62,38,33,45,23,14,15,34,36,51,20,42,44,27,47,34
57,43,44,53,46,33,43,45,45,51,38,25,25,34,42,22
33,45,41,36,33,48,39,37,38,38,48,36,28,32,45,52
41,33,32,41,43,59,46,38,42,35,30,54,63,44,37,28
33,47,29,39,14,35,74,24,37,43,33,46,94,59,52,56
35,49,44,58,47,19,29,46,31,18,37,41,20,32,56,45
23,46,73,31,59,44,49,44,28,42,36,48,32,59,56,42
29,77,73,24,34,53,22,43,37,42,69,23,69,66,27,50
37,62,26,27,65,32,46,50,40,45,25,13,32,33,43,35
37,57,58,31,67,32,32,64,24,51,34,30,50,40,52,51
43,31,48,31,32,53,41,37,16,19,40,54,70,39,50,23
31,38,51,33,5,16,34,54,28,55,21,27,72,51,36,20
43,25,18,32,22,54,32,39,31,41,47,40,17,61,41,26
47,26,35,47,39,19,28,34,11,32,47,27,49,36,37,45
33,29,46,50,43,39,41,54,33,26,35,47,36,27,46,37
38,74,25,51,23,26,39,32,39,66,53,58,30,12,28,55
24,49,63,47,40,46,32,19,56,42,45,36,36,62,44,47
46,43,49,43,31,35,22,71,31,47,34,31,31,35,30,35
59,46,37,49,51,42,56,33,44,13,41,47,44,55,27,48
24,64,26,60,56,30,43,38,24,30,61,32,32,44,25,61
25,50,62,37,56,17,19,52,57,23,47,55,50,36,18,55
49,43,46,39,38,61,50,40,29,35,32,32,31,47,33,43
42,29,21,43,27,40,29,48,60,44,37,34,38,38,32,17
26,43,33,38,37,43,39,34,40,34,34,33,25,38,29,66
19,38,32,20,29,40,26,26,54,22,62,40,35,80,54,44
34,48,47,28,33,32,24,40,27,47,15,50,77,45,52,11
51,44,42,14,52,52,39,40,55,41,23,44,58,41,59,40
67,38,46,30,21,43,90,33,35,18,40,30,27,57,36,40
69,49,22,43,15,49,52,32,35,35,42,36,25,63,50,33
47,46,42,45,35,50,32,28,42,36,37,49,25,61,40,39
30,52,31,38,27,54,54,78,38,60,22,27,50,30,25,47
62,45,35,72,38,20,21,34,17,38,58,37,50,47,44,28
31,60,8,48,26,41,47,37,29,24,44,47,18,28,65,38
45,54,39,26,41,46,37,34,44,45,53,15,63,29,54,30
39,30,51,38,37,47,26,27,46,25,36,29,36,39,37,43
33,41,28,40,34,39,75,40,28,36,70,43,39,42,47,42
38,19,29,42,41,27,28,24,45,23,32,48,13,39,46,32
18,35,41,43,63,40,41,20,44,47,55,49,31,24,62,37
32,61,39,37,33,41,30,34,33,35,31,34,32,37,39,16
44,27,44,37,31,50,43,40,65,23,37,32,42,36,38,24
46,68,31,21,30,36,26,27,41,43,27,40,25,54,35,67
17,52,52,43,43,45,56,37,22,15,43,26,28,37,52,31
74,34,43,49,38,29,35,50,43,58,35,50,50,63,33,22
17,13,31,31,28,28,33,35,45,28,41,78,20,37,45,24
39,52,47,52,58,23,61,41,38,67,42,46,61,21,22,20
28,17,41,49,35,44,32,52,55,42,29,52,52,36,30,36
38,23,28,21,25,72,28,42,44,42,65,28,24,23,28,21
51,37,24,32,44,37,30,49,33,27,54,42,44,56,24,45
58,26,64,39,40,69,47,33,33,36,35,53,64,56,33,34
57,49,61,59,62,52,49,20,57,38,55,57,38,33,40,51
52,42,24,51,50,33,59,48,32,56,54,62,36,47,41,25
24,51,16,35,32,29,37,36,48,43,76,28,46,70,31,27
35,40,61,39,40,45,33,42,22,22,19,51,53,20,18,50
52,39,41,31,41,33,26,25,38,37,43,65,33,41,39,34
24,49,32,33,40,49,30,43,58,50,33,64,40,34,34,40
43,49,52,41,27,49,42,48,43,56,23,44,66,37,41,38
24,41,31,42,30,56,45,32,34,33,46,38,51,39,43,46
42,52,47,62,16,23,36,69,27,28,66,40,40,20,34,31
38,31,42,58,24,51,34,46,46,29,67,40,39,53,64,58
44,37,45,41,49,29,25,34,47,52,30,44,13,20,46,19
17,25,33,58,43,29,49,38,30,38,42,55,31,35,28,46
52,21,37,27,44,39,57,36,33,45,36,44,26,39,30,42
31,24,39,41,43,24,43,52,44,60,9,57,25,39,71,26
72,39,30,38,40,40,17,31,19,32,46,43,33,53,48,21
24,13,62,94,39,26,23,39,26,33,40,45,33,29,49,32
37,36,28,77,55,24,30,45,52,38,50,41,24,25,23,43
31,33,52,26,26,19,40,44,41,26,14,21,21,44,46,32
26,14,31,25,31,36,29,55,29,44,43,32,41,43,29,35
21,67,32,45,69,42,36,36,35,47,35,44,44,41,38,45
46,63,48,51,40,50,44,54,34,38,53,30,46,44,21,27
50,30,65,25,47,25,46,73,45,26,26,48,62,56,43,5
64,28,24,38,28,49,27,13,30,39,47,33,53,46,62,49
