41,32,34,45,38,37,15,40,52,35,20,35,34,57,32,35
27,38,35,29,33,38,25,43,39,54,46,14,37,31,40,36
15,52,44,34,65,46,38,23,34,56,30,53,28,60,33,45
55,34,45,40,58,32,42,22,53,54,24,26,48,20,51,45
30,54,46,42,50,39,20,13,30,32,33,26,53,31,46,42
34,38,52,38,16,50,25,14,46,35,48,36,40,37,39,40
29,39,42,65,54,32,59,21,26,21,29,38,40,49,36,17
41,40,40,24,26,63,54,36,37,27,28,46,44,50,33,41
36,68,44,33,46,56,32,21,46,47,48,29,26,26,28,27
31,14,31,25,24,25,27,53,25,20,46,15,33,41,28,15
49,44,12,36,44,9,29,40,20,47,52,50,43,24,58,30
49,38,45,35,43,40,37,24,45,40,43,43,54,31,21,52
38,22,25,39,29,42,42,34,30,38,23,41,29,30,39,30
28,44,29,56,54,28,44,33,47,29,30,39,62,50,14,30
45,28,46,49,38,41,40,34,19,37,30,54,32,21,22,41
48,33,58,43,42,56,32,32,35,56,20,43,49,4,45,57
38,55,36,31,33,53,47,40,30,29,22,42,35,43,31,34
27,58,58,30,37,38,15,51,22,43,36,53,40,42,39,36
26,47,56,31,45,32,47,36,40,35,34,37,19,26,23,53
45,57,26,32,35,15,18,54,33,42,52,23,26,41,31,45
35,25,30,40,32,27,26,41,33,15,39,49,31,36,24,29
35,17,47,20,47,44,39,30,49,43,39,55,49,55,40,18
35,36,58,53,50,15,27,14,40,21,37,35,29,36,38,28
38,36,51,39,33,22,18,27,39,52,41,46,50,26,49,43
36,41,52,74,37,29,55,26,23,51,36,31,53,31,56,27
32,20,26,43,26,48,18,32,42,32,11,43,50,62,36,39
36,32,39,37,45,46,46,30,36,51,39,50,41,41,33,39
39,51,10,27,52,30,56,20,38,26,39,27,26,35,29,36
30,44,36,22,42,35,45,54,40,23,18,45,54,43,41,28
21,52,30,52,20,46,35,56,36,48,53,32,70,37,26,45
32,36,32,42,38,50,48,42,33,57,27,43,58,52,60,28
36,31,17,46,38,37,35,40,49,25,31,26,51,53,27,22
57,46,43,47,42,40,31,34,28,66,47,45,18,36,62,33
31,21,32,19,36,14,52,37,53,34,28,52,47,20,21,40
43,33,32,47,31,43,20,37,38,41,50,32,37,24,28,47
44,31,45,20,38,50,46,25,31,47,59,49,37,37,28,29
33,29,26,24,55,42,35,37,21,40,38,34,48,37,33,27
40,31,23,31,52,40,40,38,36,29,51,33,41,44,32,48
34,43,36,36,24,47,23,44,20,20,47,58,41,26,27,33
44,48,31,24,21,34,47,19,18,43,43,34,33,57,28,61
33,27,21,36,49,38,39,32,33,39,35,28,40,16,32,15
25,44,55,22,28,31,39,17,34,36,43,38,27,40,17,46
51,61,30,45,30,25,29,43,42,47,29,39,44,67,16,35
34,55,27,66,54,59,20,48,54,30,21,43,27,48,30,58
41,22,27,18,24,18,48,23,59,58,25,27,46,57,44,53
27,18,26,37,25,35,42,62,39,38,29,66,28,18,43,35
29,27,27,72,38,52,22,51,41,21,32,48,21,67,35,28
34,36,43,24,45,36,30,22,12,55,45,43,43,44,25,56
42,40,20,26,14,22,43,26,29,28,24,49,38,45,37,24
26,50,29,26,32,22,58,44,50,37,22,39,52,34,34,48
