30,53,27,32,35,62,34,34,22,35,14,27,68,37,23,41
17,23,30,61,32,24,55,46,41,33,27,28,29,35,43,27
28,39,32,21,23,33,61,27,21,44,43,28,44,40,57,22
30,34,26,54,38,15,34,17,34,24,29,46,23,29,37,17
37,38,41,28,36,39,58,34,15,44,34,38,38,31,63,17
45,59,50,23,28,31,42,41,15,43,49,21,47,29,25,57
22,52,60,36,23,36,27,41,15,47,39,46,38,76,19,42
32,33,37,21,56,33,56,43,31,46,51,36,16,40,26,46
68,30,30,16,22,33,30,33,38,44,43,56,37,30,26,56
16,23,48,28,70,41,38,56,32,40,30,42,52,22,26,33
56,47,30,47,41,48,21,27,40,41,33,14,29,16,55,31
28,44,43,23,61,61,28,22,15,35,53,35,20,16,30,40
47,41,26,33,33,24,23,33,36,27,39,25,43,32,28,21
32,34,44,33,46,42,39,45,37,14,35,13,27,46,16,39
38,26,57,30,60,19,30,34,33,27,19,30,39,30,48,29
19,45,36,41,42,21,29,41,26,36,19,24,26,25,26,51
32,32,58,43,25,45,28,45,54,55,43,44,30,31,28,36
56,28,48,28,30,27,58,14,35,68,32,36,25,11,50,49
55,67,42,60,31,47,37,40,23,41,27,25,24,31,41,33
33,35,18,36,27,54,26,25,43,35,57,33,47,36,10,19
34,43,32,13,46,44,27,21,39,20,36,20,40,43,46,52
28,31,26,13,40,16,24,27,22,19,43,40,22,50,34,37
25,47,56,29,47,38,32,33,44,46,33,30,34,21,46,30
38,11,16,21,26,36,17,27,43,24,29,49,51,20,38,47
40,17,45,68,45,35,23,43,26,54,24,45,35,26,37,51
34,50,25,32,43,26,28,36,15,28,26,27,24,32,15,36
31,29,34,44,30,13,53,40,35,31,22,55,20,29,45,52
40,25,21,16,41,39,23,42,34,17,49,37,34,24,21,50
35,55,30,56,26,33,54,44,13,46,30,46,30,21,25,20
35,46,42,35,38,31,31,25,22,22,28,45,20,43,41,18
32,32,6,18,43,32,29,20,59,25,38,36,34,53,29,38
45,30,33,43,44,49,49,36,28,42,35,23,48,15,22,23
16,37,34,14,22,73,51,21,33,65,43,35,40,33,21,27
35,22,42,48,37,47,52,28,67,53,68,75,37,29,28,24
41,30,40,23,31,35,29,26,38,49,55,20,28,31,42,46
61,37,43,25,43,29,45,23,62,57,55,29,23,46,28,38
53,30,31,42,51,23,32,40,34,35,21,21,34,43,41,48
46,35,26,24,26,31,30,50,32,84,37,28,40,42,53,34
15,36,32,25,38,50,18,31,36,34,31,33,19,40,32,55
27,32,36,51,32,32,29,30,20,35,36,20,73,18,34,44
30,26,35,38,47,47,51,38,25,36,37,61,35,35,20,27
39,31,30,56,42,41,52,41,36,25,27,40,33,51,17,33
55,31,27,33,28,41,46,54,28,23,55,16,12,35,19,26
43,31,53,13,37,28,28,38,26,15,56,24,40,40,38,47
35,54,25,55,38,48,34,68,29,41,44,70,52,23,33,14
19,41,54,58,24,27,36,26,40,46,29,34,30,30,30,46
41,37,38,32,26,38,27,46,33,30,36,38,18,33,52,35
33,58,16,31,59,44,37,19,23,34,36,36,40,43,46,45
41,22,26,45,42,35,28,22,31,36,28,40,36,60,41,29
23,48,27,30,30,52,35,40,39,25,37,60,32,41,10,33
41,45,48,53,33,48,27,40,39,28,29,26,34,29,28,39
45,27,24,11,35,36,42,33,38,30,42,52,14,41,30,43
20,30,57,24,46,46,22,37,25,54,48,38,18,23,13,16
34,40,22,33,34,52,21,23,48,35,49,47,41,24,37,38
24,12,45,16,37,41,27,48,32,61,37,29,26,14,27,27
28,42,60,23,28,25,21,52,45,28,32,21,26,45,24,11
40,22,31,28,26,28,38,31,26,41,47,51,27,34,31,64
23,33,36,24,20,9,66,38,26,44,46,33,30,34,45,22
62,33,42,36,30,36,58,20,16,33,25,35,10,41,40,44
43,51,35,51,35,22,35,11,17,56,27,31,22,40,38,14
35,26,47,23,40,43,31,22,21,14,36,25,26,20,74,43
25,34,41,30,23,25,38,27,46,40,21,33,21,42,38,23
34,28,49,26,26,28,18,55,33,43,22,62,36,38,42,25
27,27,35,30,26,39,21,49,26,32,42,13,57,22,56,50
48,38,37,29,24,43,14,40,48,51,34,34,47,34,35,49
38,26,27,23,41,27,32,49,45,24,41,43,49,33,29,43
18,21,55,73,19,36,38,38,31,51,43,16,17,37,44,35
18,37,23,29,41,43,17,29,11,46,21,39,26,36,37,32
31,27,35,41,54,31,32,39,23,52,29,55,35,30,36,59
29,66,37,37,9,66,33,42,24,30,37,29,41,43,41,24
33,51,59,24,32,46,19,52,61,45,26,47,39,11,28,40
28,25,28,51,80,26,30,28,39,48,23,52,61,41,28,34
21,44,12,17,20,32,54,24,23,34,23,19,18,42,50,29
28,32,21,29,27,43,23,37,29,69,44,29,31,20,37,25
54,29,31,48,10,17,31,33,50,28,39,32,43,39,25,19
27,21,31,34,41,17,32,40,60,50,18,30,28,35,53,30
31,26,10,34,23,50,43,28,51,34,49,49,38,30,35,54
33,20,23,42,37,38,40,41,37,5,13,25,13,41,25,22
32,30,34,56,14,32,21,33,36,49,42,41,31,47,23,38
30,11,36,36,31,28,35,14,68,43,49,43,21,49,30,36
72,37,61,30,35,19,53,26,45,42,30,45,8,61,47,40
41,21,60,23,43,39,39,31,41,36,35,37,77,17,43,39
45,44,67,46,43,29,54,24,33,54,15,10,28,48,55,61
36,45,38,44,62,37,23,51,28,53,29,52,32,57,33,54
9,21,18,51,46,48,43,31,49,39,20,19,31,30,19,44
31,50,16,33,33,19,29,14,59,22,46,17,42,29,38,37
20,40,40,48,47,30,72,28,44,46,49,37,27,21,18,46
60,41,22,34,22,37,50,33,37,23,51,33,28,25,53,41
24,26,40,29,49,37,34,44,15,46,43,38,33,68,26,52
36,49,36,35,50,35,42,20,45,46,33,24,17,24,42,24
12,51,16,33,33,36,27,40,29,56,14,63,55,46,38,20
42,25,44,20,32,47,44,45,21,51,41,68,60,48,28,30
43,36,29,21,27,38,58,32,27,43,41,40,29,28,23,20
32,28,34,51,26,41,36,30,37,48,19,47,42,24,25,23
41,31,37,39,36,42,38,15,52,50,33,76,27,14,55,41
64,47,27,38,31,47,27,44,53,47,43,43,45,4,49,37
52,32,20,24,39,29,40,25,34,19,50,38,46,30,26,33
27,46,15,60,41,44,27,24,13,49,13,31,25,61,31,37
21,31,29,8,31,47,23,29,43,28,42,26,65,30,45,46
27,53,51,32,39,31,38,51,33,55,33,22,53,24,27,20
19,20,46,28,76,15,50,11,36,30,36,40,40,27,25,51
44,39,30,61,35,31,34,44,37,27,23,15,26,37,37,29
28,60,44,19,37,30,33,17,28,41,45,39,44,35,25,36
54,35,19,41,34,36,45,25,13,24,36,44,23,30,16,52
42,40,35,37,30,25,19,64,35,65,13,35,60,42,47,15
