41,33,34,41,36,50,50,60,67,38,30,51,18,85,53,69
26,74,52,64,38,29,28,52,30,26,28,75,32,66,44,55
56,47,19,43,33,31,39,34,9,25,48,27,47,31,38,42
41,71,43,16,52,37,39,38,54,50,25,24,54,58,29,37
51,43,51,43,19,23,38,26,31,42,25,22,74,61,26,36
37,29,35,43,62,28,40,30,41,51,71,40,38,48,51,40
18,24,63,26,40,54,41,38,13,24,35,64,41,67,51,52
64,34,18,46,47,30,46,42,49,78,37,15,38,51,34,38
44,69,31,45,49,56,49,17,24,52,62,19,25,47,22,45
37,22,69,36,54,48,56,26,53,26,60,71,30,35,57,25
37,36,50,40,37,32,74,23,35,44,44,21,16,35,29,34
40,23,58,44,24,37,37,50,38,58,65,52,44,60,63,94
47,58,45,44,62,44,58,44,31,33,24,35,44,62,47,42
67,48,31,60,31,40,56,36,26,62,73,41,77,35,41,30
23,43,47,28,23,46,53,59,53,54,31,49,32,61,29,45
53,21,23,28,25,42,41,37,19,40,27,38,57,34,45,44
7,42,32,15,40,61,28,49,34,45,22,37,46,15,48,35
59,20,50,43,51,42,32,61,47,40,35,49,57,35,24,72
51,67,33,32,90,23,57,36,57,43,21,82,24,35,43,27
21,23,50,67,23,43,40,38,31,25,27,44,73,40,51,29
27,38,39,40,43,27,55,42,47,27,36,44,28,24,34,40
41,56,32,5,13,55,46,33,30,64,47,37,17,44,45,51
47,51,45,27,33,45,34,40,44,78,25,54,51,35,37,48
38,31,45,25,43,57,47,36,29,27,17,27,51,58,41,37
27,28,47,24,37,16,39,58,56,35,32,74,34,55,19,47
42,52,39,28,28,24,40,38,51,35,23,51,40,38,81,35
33,35,76,26,32,54,35,44,37,12,29,35,37,32,21,41
18,62,59,29,46,36,42,38,56,62,44,72,22,33,31,60
57,71,39,37,38,45,29,37,35,52,32,37,36,67,39,44
39,38,49,35,26,57,30,23,28,39,51,52,16,52,62,28
40,27,38,32,54,35,39,45,12,60,41,36,37,48,62,35
35,49,25,50,46,55,21,56,64,23,75,58,56,25,78,36
43,6,35,42,61,40,58,24,66,62,40,57,64,55,28,37
36,30,37,37,22,51,42,57,51,11,23,44,64,55,32,64
26,39,35,45,48,28,38,47,33,65,54,46,39,27,47,82
49,49,27,18,64,36,33,38,48,35,39,18,46,25,24,43
37,26,53,42,27,42,24,46,34,25,44,59,58,70,31,38
23,49,63,63,28,55,51,33,48,48,30,32,19,37,25,30
60,39,33,34,52,58,38,29,46,44,35,53,43,39,30,48
29,68,33,32,43,68,23,51,43,53,32,52,46,39,37,38
37,34,31,29,63,36,17,58,64,60,27,66,33,34,47,60
30,37,39,27,24,34,46,22,81,53,44,58,34,66,52,34
33,47,52,49,54,21,51,38,35,39,64,47,37,45,44,28
53,67,52,26,29,43,61,21,32,45,23,47,25,29,50,18
66,33,28,38,29,35,47,54,29,42,45,53,44,17,28,46
59,51,15,47,47,30,56,44,35,48,36,36,59,45,15,47
37,31,51,19,53,29,44,96,47,31,25,49,65,37,37,56
51,55,36,20,42,24,24,43,50,52,28,21,48,31,21,31
28,42,30,22,22,29,30,26,61,37,54,62,33,38,22,46
24,34,61,43,30,42,26,30,36,48,42,26,40,42,38,32
36,30,61,37,50,35,35,28,44,38,33,23,61,30,35,18
27,42,78,43,49,44,34,32,75,49,32,12,39,29,56,50
41,70,33,62,39,44,48,55,59,57,59,39,37,55,44,63
81,23,67,46,32,24,71,44,33,73,21,38,20,49,66,36
21,36,29,29,23,40,59,28,46,35,56,37,54,33,36,36
36,56,44,41,45,34,68,36,36,57,24,36,71,48,36,52
43,24,29,47,42,69,24,40,52,36,70,45,37,29,19,61
38,36,21,65,39,60,35,48,26,42,61,32,55,45,37,39
34,40,95,55,49,49,14,64,34,20,46,50,42,36,43,36
50,72,39,37,42,59,21,43,23,46,28,69,37,50,38,39
25,24,50,28,54,60,33,36,27,57,34,28,31,49,52,61
38,46,39,52,28,31,36,30,42,94,44,33,32,44,43,26
62,31,42,36,57,55,34,54,47,39,21,42,42,59,61,43
77,19,48,44,29,24,28,44,27,9,29,18,44,30,50,23
27,58,44,42,14,47,36,16,56,44,50,43,49,33,43,31
32,40,47,51,60,38,40,35,47,41,27,47,33,38,22,45
39,24,40,36,40,58,34,40,37,42,33,34,61,43,34,47
32,36,26,42,43,34,37,16,51,49,39,40,44,35,28,30
66,22,46,69,17,30,38,33,45,44,11,79,49,33,62,16
40,29,57,38,47,49,52,27,21,35,30,42,20,48,43,32
16,47,45,48,38,17,85,21,46,40,39,34,35,47,44,58
17,39,70,26,31,57,55,39,30,46,63,38,33,44,66,28
23,66,45,28,51,32,47,45,60,30,24,27,27,35,56,30
58,57,51,19,35,41,35,61,30,30,33,30,38,44,50,34
84,30,57,53,22,34,12,39,45,61,77,37,29,68,26,50
32,23,39,17,34,28,33,29,52,56,47,43,18,54,77,17
44,16,50,32,55,44,63,50,75,56,24,39,29,32,31,37
38,25,65,62,22,53,41,25,32,50,34,48,29,31,13,31
10,43,87,36,42,28,26,27,38,41,53,15,75,53,33,56
42,62,33,22,42,44,40,32,52,34,39,47,57,55,42,39
42,28,35,43,22,33,58,57,40,47,49,78,49,19,46,43
29,52,58,36,67,51,44,38,55,39,35,34,25,16,40,23
47,75,37,26,62,49,34,43,78,42,32,13,23,36,40,41
41,38,18,46,27,34,36,50,49,36,57,47,12,38,62,46
47,27,28,27,18,38,51,41,62,71,57,42,50,45,33,39
19,51,31,50,40,34,66,59,43,38,65,59,46,22,76,66
36,37,47,33,22,52,44,40,55,45,65,41,49,22,52,17
27,32,31,40,35,35,54,48,22,42,44,24,67,52,15,28
38,38,34,44,38,37,47,29,21,31,59,19,31,38,41,43
44,37,53,43,30,52,45,51,22,31,50,45,48,49,34,21
56,60,34,28,53,27,21,58,28,72,31,46,50,40,59,65
61,61,25,31,69,42,64,51,29,53,39,44,32,49,28,63
34,51,31,39,59,64,15,41,22,29,29,51,53,47,33,29
55,30,56,35,29,35,61,37,36,37,31,16,50,42,41,55
52,30,40,46,38,57,31,31,49,25,64,39,43,47,62,29
37,47,27,43,21,30,43,41,28,42,35,45,51,31,35,44
52,55,24,43,42,29,22,37,35,49,13,40,34,25,38,72
36,47,47,65,53,43,19,73,37,45,19,58,28,61,28,59
51,24,49,35,32,43,33,39,76,37,25,26,48,33,54,67
57,38,62,46,21,83,14,44,30,24,33,73,46,32,34,27
35,34,24,31,39,45,44,9,54,30,59,30,46,50,51,40
16,39,36,40,76,44,32,38,36,69,47,52,32,20,49,51
37,42,33,36,65,34,50,33,73,65,28,30,17,55,48,39
47,34,62,69,42,52,55,55,20,46,47,53,34,40,28,47
36,51,70,43,41,36,47,53,40,24,56,41,37,38,25,19
39,45,38,50,48,38,67,25,40,31,25,48,34,61,39,45
42,35,34,37,43,62,50,56,47,63,45,42,25,40,42,38
59,36,21,36,45,44,35,29,44,62,21,50,14,68,52,72
38,57,49,48,29,36,30,62,21,30,50,43,37,29,21,46
36,46,30,20,43,46,57,38,22,39,71,42,27,61,56,50
37,52,50,45,49,26,60,25,47,36,47,25,36,67,37,48
43,49,70,18,16,49,32,41,54,37,39,34,51,72,16,59
63,47,42,38,53,40,32,27,53,43,58,27,28,48,42,48
43,58,54,35,49,60,29,44,56,35,19,45,53,45,30,74
37,87,26,21,41,35,23,33,41,3,28,26,28,22,35,13
52,15,43,25,44,72,47,31,35,16,63,63,22,53,24,35
56,60,34,37,22,46,57,49,38,26,51,57,48,43,23,47
21,42,42,35,20,37,29,40,59,5,57,30,32,53,43,65
63,37,31,16,49,51,50,30,33,67,13,41,30,34,32,40
64,48,57,27,14,28,23,43,43,32,35,47,21,61,34,39
37,43,41,39,33,34,36,31,18,39,46,46,10,41,30,46
37,42,59,30,46,69,32,19,50,60,33,40,73,46,54,22
37,50,22,14,24,36,16,42,56,45,29,27,21,21,21,61
20,44,34,38,39,39,49,21,54,28,50,40,46,31,53,34
20,21,18,16,59,59,39,46,69,29,58,51,32,47,40,17
16,37,40,56,31,16,34,27,58,26,57,30,54,29,24,34
29,41,36,26,40,28,28,44,38,71,47,75,63,73,26,28
50,48,23,44,39,35,32,47,31,55,29,38,49,24,47,29
15,41,38,43,39,37,32,25,34,33,31,38,44,54,22,40
61,32,36,40,57,28,41,47,39,52,72,51,45,35,48,71
45,43,46,39,31,40,46,41,46,27,27,37,58,31,35,45
58,45,29,24,57,76,29,21,45,52,47,57,25,24,35,54
15,60,23,33,37,62,41,27,39,34,41,34,76,50,37,37
39,63,30,56,37,31,31,31,54,46,48,41,43,39,28,39
30,48,32,35,52,51,64,58,69,27,53,61,38,39,31,35
45,24,35,32,48,43,52,25,41,40,44,25,48,25,20,50
41,57,42,33,60,49,40,44,19,46,34,44,17,54,80,58
51,37,35,52,5,56,26,40,30,14,40,33,46,25,43,48
50,42,59,54,33,39,41,46,77,32,37,32,45,33,32,64
15,25,33,22,8,40,41,31,46,54,50,60,34,30,47,63
65,42,25,38,45,34,34,51,34,42,74,14,45,39,47,45
48,53,50,40,44,14,45,36,18,77,30,43,53,53,75,56
45,35,25,29,33,27,53,26,43,56,41,73,50,40,52,56
75,65,34,37,50,72,52,48,53,29,26,23,22,40,26,49
26,43,24,33,43,37,29,50,38,24,52,19,52,43,55,35
49,26,39,53,30,47,35,26,72,21,55,40,73,46,60,38
36,58,26,27,36,69,33,25,34,44,32,19,71,41,30,39
55,44,45,20,40,32,44,49,30,29,52,46,80,49,41,40
41,65,46,51,21,78,44,51,19,45,31,36,38,36,56,36
25,42,26,45,38,29,29,43,69,35,33,46,57,36,27,55
31,27,32,50,46,56,23,20,29,55,43,58,47,42,37,49
29,36,63,59,39,42,43,48,38,41,30,49,58,50,39,39
16,55,40,43,24,40,56,38,51,52,51,46,73,35,20,50
48,47,42,48,39,50,28,52,32,38,39,10,50,12,35,61
50,27,60,32,40,24,34,74,9,25,69,27,48,30,28,17
42,72,29,64,34,27,37,48,49,52,43,30,31,30,41,50
20,21,22,26,65,43,25,48,33,49,39,29,23,38,27,45
36,32,38,41,49,58,45,12,15,49,44,43,38,30,44,38
29,49,56,37,50,100,41,51,44,27,19,70,54,40,40,39
37,71,16,37,40,31,11,53,18,20,52,26,32,39,42,40
40,14,48,14,65,24,45,29,30,57,43,70,44,33,24,47
37,21,51,49,51,56,50,48,32,27,38,41,51,46,57,26
37,53,55,41,31,50,41,43,53,54,35,54,31,38,64,63
36,17,25,38,22,21,41,38,25,31,37,65,20,42,50,34
69,24,48,33,27,53,39,53,61,24,37,39,37,38,31,31
26,34,22,38,37,49,59,58,44,43,41,43,69,31,37,46
23,23,45,60,56,37,37,48,45,53,44,48,31,63,55,42
36,18,15,43,69,23,40,36,52,27,60,35,29,81,66,40
24,32,17,46,22,37,39,73,33,28,24,52,24,52,22,27
32,71,29,39,56,52,51,45,41,33,42,28,33,23,46,23
30,33,50,39,53,47,41,43,67,44,43,50,36,58,10,55
32,42,47,36,17,41,22,49,28,53,30,46,33,67,45,22
35,14,33,26,38,18,25,45,66,49,34,59,19,31,33,35
30,29,43,28,38,40,48,32,44,38,25,24,61,35,23,48
30,51,79,48,38,55,54,47,39,52,39,35,53,45,16,46
54,56,25,43,51,42,34,61,22,17,27,53,37,57,40,55
49,30,37,30,38,31,41,51,33,31,45,35,18,23,69,32
23,84,30,32,64,68,49,44,26,32,71,30,64,37,34,45
49,47,24,46,38,42,45,36,61,37,24,38,58,26,46,50
39,41,43,38,53,46,40,50,36,26,57,31,56,48,51,15
42,26,31,26,33,41,58,61,40,38,43,39,40,50,37,52
77,26,20,32,51,40,39,38,31,28,35,38,33,46,27,50
49,40,40,27,17,22,51,53,29,34,45,68,46,54,31,36
68,39,34,60,45,47,38,43,31,62,34,31,28,38,46,41
34,33,39,10,49,35,39,59,40,51,45,59,32,33,49,48
59,38,31,67,25,37,43,42,28,35,46,50,36,31,54,54
39,28,35,65,28,59,14,25,45,69,41,39,43,45,43,63
34,62,22,27,13,37,29,54,30,73,46,50,55,30,39,13
38,53,28,32,22,30,35,47,27,31,40,44,24,61,23,27
34,18,47,37,68,27,44,11,40,24,44,53,53,30,33,48
38,63,34,55,50,62,29,61,44,44,43,56,44,30,27,61
43,70,31,28,44,47,35,46,25,35,36,54,56,50,37,49
33,32,35,88,43,39,31,54,57,9,38,35,37,35,24,30
