31,60,67,36,50,42,54,31,28,40,37,51,39,51,38,59
78,25,48,36,38,59,33,38,33,29,37,46,47,69,30,66
41,32,57,39,25,32,50,36,25,28,38,50,65,16,56,61
51,35,82,62,63,35,43,42,28,46,27,48,36,45,45,36
56,66,32,47,48,46,48,41,57,29,43,39,66,58,43,31
38,25,49,14,53,49,27,88,27,21,37,35,46,34,32,48
67,52,41,46,38,29,37,42,54,55,38,46,28,46,39,16
40,39,44,47,34,51,65,43,70,23,43,59,68,26,47,39
43,77,49,44,48,53,33,35,42,48,44,67,52,30,43,41
27,37,40,23,38,40,48,26,28,42,36,40,34,40,46,38
58,42,35,45,31,41,57,49,26,51,57,38,32,32,40,50
33,42,61,33,54,32,43,52,32,44,30,37,53,67,36,34
69,43,46,40,39,52,70,68,46,34,34,66,59,36,72,52
46,55,76,57,40,45,32,45,34,30,46,45,32,50,48,56
57,55,46,26,46,55,59,48,17,30,45,33,26,44,47,26
35,43,34,35,62,37,43,42,34,29,27,23,30,44,52,30
43,18,38,29,38,25,23,42,56,87,45,76,26,35,41,25
50,30,42,61,49,25,36,42,48,11,37,29,28,59,44,31
48,50,32,53,61,35,42,42,49,33,45,45,32,50,82,60
47,60,18,41,30,55,29,36,30,52,37,51,48,67,44,73
31,41,49,54,60,33,70,28,39,47,50,9,24,27,52,38
57,40,54,30,42,24,29,53,47,51,51,24,58,61,64,36
48,71,36,33,61,42,35,50,33,28,52,51,66,42,34,39
64,55,35,25,29,42,24,41,57,33,31,42,26,37,24,18
60,22,38,31,37,46,40,61,34,57,77,44,50,30,43,52
23,44,53,59,48,30,34,36,55,39,30,36,45,65,66,28
36,43,76,23,46,66,30,27,41,27,31,28,59,17,32,52
35,31,32,41,40,39,47,65,37,54,49,35,50,39,31,49
74,34,48,41,62,19,67,59,42,32,24,24,77,54,14,40
51,45,51,38,49,43,50,53,47,41,54,64,39,31,40,39
26,35,36,34,48,38,26,67,30,38,66,41,54,27,41,46
44,23,31,31,27,30,32,36,32,41,42,34,52,35,44,30
36,59,34,33,33,87,30,65,35,43,36,22,54,60,53,44
26,54,34,25,57,31,36,30,44,34,50,42,44,44,58,32
36,56,47,51,33,17,57,38,44,49,36,34,44,39,31,40
63,24,64,37,28,46,57,30,32,47,64,44,34,47,39,55
19,32,64,57,54,22,48,36,49,61,29,19,57,50,49,71
57,51,58,55,21,41,30,29,66,40,21,36,38,38,33,36
36,74,39,51,61,33,37,64,51,65,59,37,66,49,30,52
42,39,49,73,37,34,56,32,40,41,41,51,32,56,16,51
43,33,34,36,52,32,74,18,46,19,69,61,20,40,42,63
39,35,38,44,46,27,38,36,19,27,52,46,58,49,44,51
27,29,53,25,51,46,56,53,29,52,43,15,61,28,23,23
34,46,49,71,53,51,77,32,49,48,41,14,50,29,53,40
26,52,51,56,38,47,26,40,25,33,35,51,32,26,53,37
37,50,16,37,21,52,28,56,79,31,37,33,46,28,50,49
28,28,30,27,54,77,58,22,42,63,24,49,50,31,38,72
41,62,27,41,28,63,23,58,26,25,37,54,37,40,49,35
34,39,32,48,59,48,36,27,47,42,30,41,47,19,42,62
29,41,34,17,33,67,19,28,27,40,70,35,56,25,23,61
33,33,29,58,71,35,45,24,72,10,58,71,59,39,52,29
30,38,47,29,69,49,26,23,57,37,10,42,35,31,52,53
57,14,57,39,41,47,63,48,62,28,64,39,44,48,43,35
34,36,45,42,49,52,38,43,37,49,52,33,43,27,40,30
41,52,39,76,43,30,28,62,24,43,54,45,25,27,17,27
41,57,42,43,30,26,49,32,30,35,71,47,54,43,28,48
55,60,26,20,20,25,47,45,25,43,47,56,31,62,47,42
58,40,70,46,58,43,74,21,33,43,19,68,32,55,22,34
46,43,69,67,42,48,47,52,50,67,61,23,31,27,42,66
42,36,32,55,23,41,44,36,57,44,38,42,43,37,39,36
51,45,48,45,50,28,15,52,41,30,20,33,42,36,40,28
34,31,48,42,40,50,43,20,25,40,67,39,48,35,56,17
40,36,29,62,51,46,53,32,20,70,12,25,21,36,62,50
15,47,31,21,53,22,55,44,38,37,74,39,26,39,57,42
33,29,50,70,42,23,44,28,60,50,46,40,44,50,50,35
34,59,45,45,46,37,35,62,45,23,40,45,36,32,58,38
44,45,61,60,49,38,54,60,56,61,19,29,23,46,26,35
34,43,37,35,52,36,32,40,58,39,47,46,51,55,52,22
40,61,56,32,31,34,33,47,21,31,32,44,27,60,61,47
