48,31,40,51,48,29,35,36,41,32,27,48,57,64,18,13
28,26,36,36,51,38,20,47,23,17,50,35,43,32,53,49
38,23,59,17,35,46,29,28,47,38,55,34,37,32,43,33
46,64,25,18,28,32,20,28,25,29,36,34,17,60,51,45
26,24,53,46,46,53,43,34,21,44,44,8,35,37,34,39
27,13,42,23,24,23,35,35,50,49,30,37,50,32,57,31
43,30,29,37,44,37,41,22,50,48,22,37,30,24,41,23
48,45,47,35,22,42,52,22,37,28,30,27,36,21,37,55
25,36,43,48,43,32,71,44,42,40,51,41,24,24,44,47
55,39,26,37,35,36,40,47,32,36,41,30,39,23,34,16
26,28,37,50,31,31,24,15,59,66,33,31,41,50,38,42
31,58,27,29,51,36,40,52,28,34,18,41,32,24,36,16
13,22,23,46,64,10,18,60,32,17,41,26,44,30,30,46
30,29,56,41,40,40,56,26,55,30,33,54,22,25,30,53
45,28,40,16,32,14,23,29,39,44,47,39,44,49,33,37
41,36,33,38,14,30,54,47,38,30,54,36,40,31,34,54
37,55,76,56,37,39,28,11,22,46,41,23,34,13,22,19
28,34,34,70,37,62,33,32,23,48,28,35,54,28,71,46
44,40,52,32,35,46,33,22,29,33,29,53,48,47,63,35
34,51,41,40,29,34,42,51,37,46,50,33,31,24,39,48
48,32,52,54,27,42,29,32,55,59,28,61,31,40,30,70
50,44,40,50,52,26,48,14,29,44,29,70,29,52,29,55
44,45,37,51,19,52,56,42,42,52,59,31,33,32,31,45
41,37,48,50,21,56,52,82,54,30,35,25,43,32,40,40
49,37,35,57,51,25,22,23,17,25,52,39,19,32,45,27
73,43,75,43,38,53,40,11,47,22,40,38,39,42,59,41
10,40,46,51,44,57,29,32,30,15,45,38,29,38,36,32
40,26,57,48,45,19,24,70,40,40,49,18,22,25,49,21
52,36,34,45,20,53,40,32,71,40,6,21,37,42,34,48
38,14,45,35,56,39,33,32,38,29,45,61,47,34,41,33
35,22,50,49,36,35,38,33,41,51,29,58,21,25,51,60
33,30,45,40,47,51,11,53,22,40,30,27,49,23,42,65
18,29,38,40,25,25,22,39,33,29,69,48,55,48,35,21
26,33,38,25,47,18,23,41,25,63,39,49,44,39,47,42
35,42,31,44,29,35,35,38,78,29,65,14,27,21,45,32
46,31,28,48,25,39,29,48,59,51,56,48,33,44,31,42
19,43,27,42,31,30,67,63,35,34,40,26,26,34,25,47
34,53,22,36,30,61,49,21,47,41,41,41,23,48,49,60
35,34,39,38,61,21,13,49,31,50,30,27,42,28,71,58
28,32,44,60,28,32,26,27,57,17,15,22,52,35,34,28
10,38,48,40,36,21,34,29,61,68,16,24,29,27,50,60
24,17,40,52,30,37,31,50,47,22,39,43,23,35,40,41
18,19,43,44,55,36,35,13,42,53,34,23,20,38,41,20
33,27,49,37,26,41,45,51,47,52,43,10,35,43,43,58
49,39,46,22,52,42,42,30,25,37,31,12,25,25,26,22
32,33,28,34,24,37,36,39,35,52,23,54,57,48,40,39
40,28,52,49,35,41,7,32,33,31,30,79,40,50,29,41
63,30,60,38,54,32,24,32,44,15,52,18,48,12,50,57
50,37,38,27,26,38,20,29,35,54,35,50,39,24,32,40
49,44,21,30,19,62,45,37,33,37,34,35,38,24,48,59
35,38,46,40,52,31,23,29,39,45,45,33,34,59,28,42
43,29,30,25,45,31,39,28,15,44,27,20,18,44,33,28
41,17,26,26,33,29,32,36,30,26,51,34,40,63,53,27
21,30,42,26,37,30,20,29,33,25,63,38,33,34,40,46
43,52,36,53,10,44,39,45,50,6,45,22,51,50,37,41
19,27,43,37,49,36,50,42,38,36,41,45,43,46,34,39
55,26,38,15,25,55,51,14,22,25,47,31,35,42,57,25
42,35,34,14,19,22,32,36,33,21,50,53,41,23,26,31
54,28,19,49,14,42,36,32,54,31,45,14,35,48,30,58
31,32,17,46,34,26,67,34,36,37,47,39,27,29,56,52
47,19,57,48,72,48,21,19,37,21,27,36,41,39,39,27
43,33,16,28,39,26,20,42,29,24,23,42,37,78,32,29
38,27,39,37,31,43,46,45,49,36,31,26,28,30,29,25
30,24,37,40,52,46,33,49,53,32,37,31,27,30,50,35
30,48,39,33,33,44,29,56,52,20,46,54,41,43,63,34
50,60,31,35,18,44,39,60,25,16,43,45,14,85,59,38
33,63,24,41,22,33,23,37,49,39,46,49,35,42,56,54
46,34,58,64,28,35,24,35,24,21,56,46,19,41,61,22
40,37,30,36,24,51,20,43,35,30,62,48,50,46,53,22
21,29,71,28,22,50,69,22,68,28,74,19,40,44,16,30
40,32,6,39,34,45,31,15,15,32,21,13,56,34,35,28
62,54,33,42,24,46,41,43,46,37,45,50,69,44,46,20
27,33,22,43,39,51,28,48,11,59,33,63,35,46,31,76
44,54,46,63,30,41,71,39,49,31,41,28,28,38,54,71
46,19,47,28,44,60,44,24,59,18,19,24,29,27,46,20
38,45,37,23,20,41,37,38,40,30,39,34,45,38,60,31
61,61,42,51,43,22,20,30,34,32,30,10,26,33,36,23
74,27,47,39,34,44,37,53,44,39,42,46,38,55,61,45
28,48,61,52,33,21,33,28,15,33,55,27,55,26,21,54
28,37,25,27,21,69,34,44,28,38,23,47,58,41,36,58
28,39,28,34,30,44,40,47,28,33,35,48,34,53,48,36
49,54,28,39,41,30,17,44,35,31,53,14,50,46,27,50
31,39,35,26,37,62,36,35,47,28,37,28,17,40,31,30
69,54,45,61,34,31,28,36,34,17,32,52,43,28,17,26
