23,48,42,47,49,49,49,37,39,41,35,56,32,33,37,67
26,36,23,49,30,40,42,15,24,52,50,43,42,40,65,53
51,40,36,30,26,44,42,63,61,53,69,34,37,49,53,10
34,45,34,89,53,35,51,28,41,47,30,35,30,38,20,75
30,60,16,55,29,38,59,46,43,48,28,48,35,42,50,34
26,25,32,34,49,42,28,48,35,27,29,42,55,17,35,34
38,45,24,45,55,24,34,71,32,37,32,45,38,31,43,53
48,53,16,41,48,45,32,53,29,31,54,57,28,35,42,39
50,29,36,44,43,18,23,28,30,41,60,58,48,62,33,41
38,22,41,45,52,33,49,46,39,46,38,48,69,35,28,41
35,23,50,42,25,33,21,46,32,30,52,17,36,48,33,41
50,49,33,39,44,41,34,45,33,37,44,58,48,25,36,37
20,42,51,28,30,35,32,30,44,33,22,48,51,44,46,47
39,52,17,19,46,46,33,24,26,27,25,47,22,32,49,54
54,69,28,42,25,39,46,42,32,12,44,28,62,50,57,20
53,29,77,55,39,57,32,44,29,28,37,39,30,38,37,41
31,38,44,29,38,39,46,39,51,25,30,29,54,44,19,39
27,23,37,42,27,37,63,40,43,65,23,49,58,60,40,50
55,34,60,52,21,40,36,34,24,32,40,59,31,43,41,40
24,29,38,24,41,46,32,40,43,24,35,31,30,33,31,34
38,47,36,35,39,28,69,47,55,43,41,35,53,48,38,39
57,23,71,44,49,21,36,47,35,39,40,44,49,48,45,36
50,27,29,31,85,27,27,27,26,75,36,50,26,45,39,41
46,44,30,36,35,33,39,42,15,63,28,16,44,32,53,14
27,57,40,29,41,52,26,54,34,44,32,24,54,31,19,65
24,37,33,42,26,67,38,29,41,48,41,22,57,46,46,55
53,27,47,35,47,56,54,26,42,35,24,34,33,31,12,39
32,60,30,43,34,30,33,12,37,44,48,47,45,47,56,42
15,49,51,31,65,47,31,55,42,37,61,31,22,55,31,60
41,40,33,23,22,43,35,61,24,41,24,67,23,26,51,46
44,39,35,50,39,34,37,39,50,38,56,42,73,83,44,50
47,32,33,38,34,29,70,44,47,42,25,31,57,61,36,36
43,52,33,41,36,40,30,48,46,46,37,45,40,49,71,61
34,43,46,25,45,45,45,58,48,21,25,35,56,32,50,56
36,48,43,27,48,36,60,46,74,23,19,42,58,38,49,42
28,29,40,39,41,60,23,26,41,35,39,25,14,34,32,54
31,84,43,31,46,38,40,29,40,50,32,17,37,31,47,45
42,50,42,48,87,61,21,30,59,49,30,19,28,47,31,40
48,32,53,42,37,65,30,40,32,51,41,45,43,52,43,56
40,44,17,44,50,46,54,34,39,29,36,38,32,29,71,31
29,41,41,43,71,27,41,51,32,57,51,23,23,24,38,62
30,25,33,32,65,37,42,18,53,33,56,50,16,29,20,31
53,33,38,80,32,42,49,44,31,28,43,41,35,25,19,17
37,24,31,30,62,35,33,43,49,60,50,61,32,39,46,65
47,65,25,37,43,44,51,26,34,77,38,59,28,37,31,41
57,26,22,45,33,29,35,30,42,66,45,51,41,18,42,39
44,53,49,51,37,41,36,55,19,36,79,32,41,33,43,25
35,28,24,28,22,29,49,45,55,33,29,55,35,35,39,46
33,38,45,31,66,31,34,21,22,31,40,43,34,56,41,41
43,60,41,28,31,42,73,34,53,60,51,39,60,37,35,53
29,22,29,47,37,32,25,43,34,18,42,7,28,21,43,52
27,34,35,39,43,40,36,28,29,48,49,65,50,45,33,47
23,39,64,58,31,44,40,47,49,37,50,42,34,50,23,46
45,23,51,44,40,22,45,52,43,66,23,48,29,64,11,42
25,33,52,40,65,34,45,41,46,32,29,57,65,53,58,33
73,17,19,28,49,62,44,50,41,22,35,35,40,24,50,36
46,51,59,25,26,60,15,38,33,24,58,51,47,48,40,39
53,25,28,41,40,44,36,15,48,64,59,56,33,66,56,36
33,20,38,45,29,42,42,44,40,47,39,35,53,48,37,49
52,48,37,42,35,31,62,23,46,58,50,43,43,79,38,28
