32,28,45,39,54,61,24,46,50,38,40,46,20,34,49,33
67,55,27,64,5,34,47,25,48,57,28,43,37,48,51,13
31,35,36,40,34,45,70,14,37,40,22,43,18,35,61,44
42,50,35,21,35,33,12,39,27,30,30,35,11,41,44,59
20,33,50,50,27,57,38,44,39,56,22,29,37,52,42,20
59,34,23,30,23,18,37,40,20,41,25,51,34,39,50,42
27,58,55,22,63,46,35,38,35,37,36,26,49,35,15,27
37,50,33,36,35,27,70,28,37,54,24,35,10,42,21,36
50,56,26,34,44,42,52,34,22,36,23,36,41,44,33,39
37,27,30,58,35,20,47,31,42,52,25,58,30,53,49,43
35,24,53,19,53,41,33,48,15,51,30,46,39,54,41,50
42,42,35,32,38,30,24,22,41,30,33,44,52,44,46,44
45,30,38,41,46,56,33,53,7,43,27,34,55,43,40,61
52,29,24,41,27,20,33,16,39,23,25,41,49,67,41,71
44,46,30,38,48,26,64,51,28,42,26,25,49,28,43,52
55,16,19,30,40,48,39,53,26,20,48,37,50,39,29,35
58,49,14,43,47,40,43,46,59,45,37,27,31,38,47,48
41,64,69,58,71,39,60,49,42,55,55,44,31,43,46,23
33,41,31,50,33,27,40,24,54,40,40,24,52,33,55,43
28,38,40,23,35,35,24,43,33,52,30,38,45,31,25,43
57,12,41,48,44,41,44,21,27,41,47,26,34,32,38,52
36,38,18,27,30,39,48,42,34,45,37,50,33,13,48,32
32,31,19,41,26,31,36,31,25,31,35,10,23,80,38,57
43,63,39,43,28,50,59,39,49,43,32,27,29,44,27,27
24,39,43,17,19,27,44,29,40,43,65,24,43,58,52,31
15,32,38,22,34,57,32,38,47,11,33,18,48,70,42,45
82,45,29,49,50,40,45,15,50,52,70,24,48,46,52,49
35,35,19,34,36,18,45,58,19,30,36,31,30,15,43,35
49,36,27,45,26,19,26,35,32,58,40,39,15,31,46,39
58,40,61,41,50,25,33,36,38,38,37,51,31,32,33,45
38,30,33,45,41,24,39,20,47,55,11,49,43,34,41,55
61,52,42,35,50,36,25,10,60,42,39,42,44,49,42,25
32,24,12,56,40,51,30,68,60,41,35,46,55,28,18,26
22,21,40,14,44,31,39,43,49,48,26,40,41,29,29,34
38,43,44,60,60,44,53,19,68,50,39,41,37,56,43,33
35,52,35,48,38,26,41,23,36,78,62,42,41,39,33,37
8,40,34,49,35,55,31,30,38,30,7,38,65,45,32,45
24,36,57,42,21,48,32,30,54,39,36,26,44,36,51,37
55,33,28,41,46,33,25,24,26,25,25,43,24,61,13,16
27,42,23,54,41,53,58,46,26,59,38,11,38,38,53,47
51,43,40,33,56,49,41,40,53,61,23,42,35,18,35,64
51,40,61,18,31,48,49,34,66,35,19,26,41,54,18,44
31,67,36,23,20,35,34,67,43,28,44,58,32,53,55,56
44,81,36,23,26,25,15,42,28,26,9,13,43,29,32,54
43,34,33,31,48,18,37,41,54,19,35,58,51,35,36,56
67,36,58,45,32,45,37,41,41,29,34,42,46,65,31,32
26,22,40,62,57,16,42,31,53,48,57,29,29,41,57,46
33,43,76,63,46,51,50,24,33,35,33,47,44,28,33,61
28,43,32,45,19,51,46,31,46,33,53,44,51,37,16,33
31,27,31,50,24,72,53,39,43,45,71,29,31,54,37,48
29,69,36,44,19,57,35,42,41,44,52,52,47,36,43,42
61,25,42,25,69,41,50,56,61,27,31,28,29,28,0,25
37,38,42,41,33,40,31,48,31,25,33,56,28,65,37,28
54,40,46,47,35,13,29,30,33,53,36,32,91,36,37,16
27,50,70,18,86,52,51,32,33,30,52,38,61,32,32,22
41,30,44,20,19,38,62,27,59,18,41,48,23,43,37,46
46,44,35,51,60,36,20,16,82,43,59,29,50,44,29,32
30,23,35,46,28,48,44,59,25,26,50,48,44,31,39,29
48,44,50,56,73,55,44,43,78,45,36,55,39,36,47,66
30,36,34,47,73,28,51,38,36,31,58,23,18,40,35,51
20,67,38,33,9,32,53,52,38,23,51,50,60,31,27,18
25,46,49,40,18,21,44,25,19,44,37,13,48,66,34,30
28,16,61,32,57,16,48,37,25,45,57,65,16,33,39,59
45,56,54,45,51,33,36,39,13,51,40,49,66,19,26,47
37,54,51,31,55,34,54,44,39,38,34,43,48,25,36,36
50,21,51,17,42,21,56,21,24,40,33,78,53,38,52,28
31,26,20,39,34,37,55,35,28,11,40,35,33,58,60,28
37,19,16,42,33,35,17,56,38,34,24,28,43,34,44,20
42,43,64,45,40,14,51,38,64,36,31,55,14,57,33,42
25,41,21,52,42,15,42,10,47,34,32,26,41,46,49,36
60,29,39,33,32,46,21,34,42,64,54,46,36,26,35,33
39,52,42,40,16,47,33,29,33,44,25,30,32,61,60,45
51,43,30,29,39,28,60,32,24,32,13,42,39,49,36,33
57,27,42,27,14,39,44,30,26,53,47,33,47,40,26,27
45,40,40,32,46,48,23,35,50,51,38,43,45,45,23,23
36,30,33,66,39,18,26,51,44,61,41,21,12,60,32,26
33,42,63,49,25,38,38,53,43,33,52,44,54,26,25,38
32,38,21,37,53,45,30,52,33,50,38,58,49,43,69,33
46,39,35,43,19,29,60,45,28,41,38,49,40,43,38,31
15,39,16,31,26,54,35,28,44,47,22,22,49,35,46,18
48,37,59,30,55,81,41,27,48,24,33,50,50,51,22,34
42,32,53,49,26,34,31,70,22,37,35,31,34,70,15,44
36,52,37,35,53,40,23,27,35,25,53,44,44,51,33,57
35,37,43,33,35,36,20,51,34,22,40,41,6,41,56,40
41,26,59,28,51,8,25,38,37,52,45,36,25,32,50,48
45,30,28,36,26,16,63,58,26,43,58,14,32,22,57,35
35,63,47,35,40,39,31,46,39,39,36,52,44,42,50,45
41,24,59,31,30,35,49,26,31,36,23,41,31,45,40,25
38,39,33,35,17,31,53,52,37,43,29,46,41,32,17,30
47,70,40,32,49,72,27,59,44,51,38,38,46,31,26,36
28,9,38,58,42,42,20,36,32,39,41,22,30,43,18,44
27,37,33,39,20,18,38,46,42,31,28,41,41,33,21,52
39,49,54,31,25,47,39,53,71,25,29,33,43,32,24,45
