65,53,44,55,77,10,54,27,39,57,44,38,50,43,55,44
32,48,36,47,37,53,41,44,31,62,30,60,48,52,50,55
60,62,71,47,41,34,69,52,36,45,32,17,44,21,33,36
47,53,49,54,36,31,41,40,43,12,33,57,13,33,63,48
21,36,36,25,51,54,41,32,32,41,10,46,27,22,39,45
45,73,69,61,42,33,64,36,39,37,51,74,75,68,54,25
58,58,9,28,30,30,67,47,47,25,20,31,21,64,54,39
22,29,55,45,45,29,45,60,32,66,31,70,29,38,23,56
62,40,71,46,29,63,43,57,20,32,51,37,60,38,21,22
46,50,20,31,38,28,39,12,64,43,26,26,31,70,52,76
25,37,60,34,46,37,52,54,58,29,36,61,22,23,54,31
25,41,27,47,31,35,61,28,52,39,24,43,38,82,3,35
36,49,31,23,59,26,38,87,42,41,48,46,54,7,36,32
22,70,43,53,67,35,11,45,30,42,19,39,25,38,62,20
49,36,48,48,33,47,52,54,44,52,21,45,42,37,50,41
41,43,34,62,31,30,48,31,40,39,45,21,28,21,35,49
74,74,33,31,60,5,57,36,39,50,70,45,42,52,53,24
9,35,62,59,27,12,70,62,8,54,65,58,28,28,51,30
26,22,57,45,45,34,14,39,52,34,45,32,40,53,22,16
60,54,29,53,37,58,25,32,47,73,35,23,51,58,41,37
29,48,38,45,27,32,30,44,81,37,27,44,87,43,32,32
32,46,18,60,56,38,44,44,58,34,54,33,47,40,13,33
22,43,92,57,43,73,56,41,22,39,76,37,39,50,76,43
25,41,51,48,43,31,83,60,35,62,43,30,46,17,23,37
31,51,64,36,22,41,45,33,50,49,22,27,15,57,34,53
78,42,16,21,51,51,54,45,33,40,33,56,30,64,51,67
50,29,38,35,33,38,49,63,34,38,53,35,27,57,24,50
32,58,40,35,60,51,25,21,39,48,53,32,51,47,64,34
56,15,46,34,22,30,29,47,14,49,55,39,44,23,23,69
55,50,24,35,55,69,25,18,42,52,28,62,58,52,42,35
37,33,36,25,37,49,74,45,36,56,23,24,41,34,41,48
46,62,59,74,56,44,63,52,34,42,74,40,31,51,31,51
31,53,31,46,81,56,28,53,34,38,38,35,48,29,43,33
84,28,39,66,29,30,60,46,37,38,37,33,41,72,33,70
54,21,34,48,48,54,55,32,64,18,37,62,64,39,38,43
28,40,44,20,31,45,31,44,44,44,30,36,27,25,67,83
25,58,73,24,55,21,30,24,29,30,68,44,29,63,34,53
6,32,67,54,52,37,61,61,51,80,31,30,43,39,40,31
29,36,62,32,33,47,63,54,42,20,49,36,41,36,68,31
35,52,67,64,56,46,63,39,24,44,66,70,31,34,33,50
71,38,28,61,19,41,80,50,35,31,56,16,24,51,35,43
46,32,24,55,41,37,38,31,46,61,31,36,31,50,35,45
19,70,36,39,16,72,56,37,46,35,43,30,39,36,28,48
36,56,21,31,26,49,37,45,60,55,64,36,26,56,80,46
18,57,65,43,80,43,26,35,21,52,47,53,59,42,43,55
30,29,37,50,16,36,20,33,29,32,36,45,53,36,34,44
33,53,41,50,9,23,28,26,70,41,56,34,31,44,45,61
59,49,44,45,53,62,74,54,32,56,37,52,49,59,29,26
36,38,30,27,47,44,43,19,34,68,37,41,39,40,37,22
80,24,62,33,20,59,32,51,30,47,44,50,54,46,30,75
36,59,47,55,30,64,28,31,19,31,36,35,38,35,45,38
37,53,63,33,27,30,31,50,57,56,53,48,41,24,32,43
28,37,34,37,29,54,49,52,21,19,64,42,34,24,39,28
10,16,32,54,23,34,69,16,36,53,50,25,31,27,79,28
15,24,33,42,36,40,40,56,53,29,62,40,66,35,23,62
21,28,88,76,23,37,18,31,37,39,25,32,68,33,11,25
48,59,57,58,26,32,37,29,41,26,17,90,39,60,28,63
73,22,78,58,94,51,52,38,73,35,56,70,56,50,17,32
63,50,37,29,34,58,58,38,40,40,16,42,50,45,43,32
59,38,50,52,54,38,39,46,63,28,20,31,11,11,39,37
20,32,34,53,43,66,48,59,51,82,20,68,48,33,26,25
34,46,25,39,24,33,49,22,33,31,35,25,47,32,56,32
40,36,57,24,35,47,34,46,23,13,37,39,21,19,37,20
24,24,28,31,22,50,35,77,60,72,67,50,54,23,52,10
56,20,51,32,44,21,49,65,48,45,38,53,36,30,12,41
58,26,36,50,40,44,43,57,29,21,13,25,36,50,31,46
30,68,34,22,23,45,68,45,55,36,46,42,61,38,40,57
31,39,29,31,55,32,38,45,29,45,17,36,28,26,54,59
41,39,73,45,45,31,56,54,37,13,23,75,40,36,33,43
44,38,30,41,31,35,58,38,28,39,25,31,71,39,50,44
31,23,36,23,43,33,46,51,25,44,50,24,34,48,37,31
39,68,33,41,56,29,34,52,37,56,63,41,39,52,51,79
64,9,47,25,34,13,10,22,31,37,20,41,59,49,34,50
14,50,77,54,39,38,36,41,39,50,34,23,37,67,59,30
52,28,42,31,71,46,55,31,43,52,56,31,42,35,73,53
43,40,46,67,32,62,44,36,24,21,65,42,26,53,31,25
29,14,25,54,26,88,26,46,80,57,37,26,56,45,55,39
24,37,46,10,51,33,43,38,54,47,54,59,42,16,29,34
47,19,19,20,56,43,22,22,48,50,62,39,26,47,55,61
22,28,38,35,55,36,22,50,40,50,38,41,44,38,46,66
54,36,78,46,47,4,51,29,37,28,51,44,45,42,55,29
54,38,58,34,81,35,31,42,28,69,24,41,42,81,63,67
33,54,31,16,41,56,43,47,42,31,67,42,39,38,44,39
35,41,20,26,54,49,37,43,35,34,25,24,38,58,40,56
58,38,44,25,31,46,52,37,40,35,0,34,23,14,15,33
41,52,31,83,47,67,41,42,45,26,33,41,39,32,60,24
51,33,53,43,39,56,38,28,47,40,59,23,44,20,39,27
67,48,49,22,30,24,42,21,23,53,36,38,42,46,38,13
36,23,45,65,29,29,30,35,33,94,39,36,34,71,45,63
27,53,38,40,26,64,43,68,34,43,46,51,27,37,41,30
42,22,51,57,40,40,11,51,41,45,47,58,47,37,22,20
57,68,81,39,14,23,43,22,71,46,45,44,40,42,61,14
53,46,31,26,61,29,31,17,34,22,37,31,58,17,20,36
60,33,47,54,21,19,41,27,42,45,42,17,38,37,32,56
28,45,65,36,51,52,23,55,40,17,32,64,35,32,58,45
28,59,52,22,49,24,38,47,22,35,61,31,65,56,74,59
22,52,25,60,56,41,34,33,23,33,56,67,70,72,27,27
22,45,43,41,40,48,5,60,43,22,35,37,24,34,26,36
62,52,32,42,67,65,43,61,59,35,21,40,45,34,28,47
61,22,37,26,51,44,49,41,14,48,34,56,40,82,55,41
24,48,20,26,68,28,27,33,39,48,39,43,62,25,27,90
51,59,53,40,34,54,75,43,21,39,42,59,32,27,64,33
22,62,56,71,46,41,33,47,40,45,71,43,17,17,52,49
36,26,52,37,36,33,65,64,27,30,60,38,62,65,49,44
41,21,72,47,57,76,31,9,50,54,54,63,60,41,58,68
57,62,96,23,57,48,62,9,32,27,35,47,38,22,57,68
65,21,14,30,51,32,35,46,73,9,59,49,51,25,36,27
42,27,43,30,54,59,56,66,41,45,23,50,28,57,30,28
19,65,56,43,45,23,58,40,27,58,22,44,62,46,31,45
40,51,42,37,36,31,52,14,21,52,35,68,52,31,41,47
30,49,80,47,40,40,35,67,51,59,48,44,77,45,43,33
41,18,46,45,32,31,41,50,20,41,74,35,42,60,30,35
65,59,52,49,43,57,48,34,39,45,20,11,50,49,32,44
56,78,44,24,22,35,46,50,29,64,62,37,56,55,34,35
67,43,67,47,29,38,39,27,41,40,28,13,68,69,43,39
16,56,49,41,29,44,53,38,59,51,42,34,30,30,41,40
55,33,67,39,24,38,23,44,85,40,44,32,43,47,43,27
51,45,59,69,67,33,29,24,28,38,30,36,24,51,25,19
25,80,33,52,46,36,26,31,56,52,17,38,44,21,49,42
79,38,37,47,47,59,24,38,42,42,41,40,63,30,48,46
84,47,51,41,39,58,48,31,62,44,21,38,20,66,19,58
29,60,56,44,21,40,44,60,20,49,21,36,50,38,55,41
37,25,63,54,23,34,42,44,44,40,42,35,44,68,28,44
32,37,39,45,36,14,51,18,32,56,53,39,49,36,34,31
49,19,54,38,49,44,14,31,53,28,37,39,40,42,43,42
39,27,43,21,38,34,37,66,52,65,33,34,25,62,49,55
48,48,32,39,33,54,52,32,65,44,19,32,51,14,98,34
42,19,47,39,76,53,29,46,23,21,36,65,43,57,61,50
60,47,41,48,42,47,41,28,17,79,26,50,32,32,54,42
19,23,63,36,36,54,23,26,46,43,17,57,62,34,65,16
45,37,77,71,36,42,70,64,16,55,38,44,38,21,45,42
37,49,56,49,45,32,56,37,69,41,37,61,53,67,21,32
99,63,48,62,54,42,33,65,35,47,67,42,30,27,57,39
49,27,70,37,52,29,27,50,22,32,47,49,41,57,33,43
44,45,24,58,20,13,47,39,27,38,48,41,58,31,27,49
42,33,55,32,24,50,18,36,31,72,53,19,51,74,47,40
10,29,28,38,23,78,47,56,36,26,29,10,32,45,13,63
56,47,62,30,36,58,40,45,20,54,33,33,31,57,41,26
30,32,45,46,28,41,54,46,45,67,43,18,23,55,55,41
48,32,44,39,63,43,45,28,59,30,32,22,37,40,45,37
23,40,33,45,50,36,37,54,55,27,45,31,50,72,55,71
