22,47,27,12,37,25,33,33,23,48,34,50,32,36,29,53
42,41,75,36,64,49,37,37,58,30,51,25,20,37,51,32
36,44,54,32,60,34,25,30,22,30,34,31,32,39,44,46
37,41,30,39,14,61,7,47,37,39,29,27,51,24,37,54
43,36,34,47,54,59,33,39,61,56,42,26,62,35,56,38
16,12,52,47,38,63,33,25,47,39,42,45,35,47,60,33
63,38,56,36,57,62,34,71,62,30,32,27,51,54,39,28
41,42,57,13,14,24,18,30,64,20,55,22,54,13,50,36
51,39,34,30,24,36,25,68,83,36,47,44,27,44,47,55
36,38,32,63,38,72,27,43,18,21,29,35,48,36,38,46
24,25,30,44,47,15,46,59,32,70,49,41,41,16,42,18
40,31,38,50,42,42,38,33,51,50,47,42,20,33,31,61
42,24,59,50,59,42,31,26,36,55,17,29,63,53,37,38
57,23,35,45,37,43,26,42,43,26,34,23,41,41,32,45
42,39,37,41,52,62,39,52,50,30,32,49,45,45,7,55
44,23,61,45,40,49,34,76,18,32,40,44,37,47,58,32
30,54,41,38,31,42,45,47,29,46,48,62,6,21,33,31
30,46,46,24,34,23,45,22,51,38,38,31,46,35,43,54
48,0,34,39,47,35,30,41,57,29,44,53,57,35,26,36
26,49,46,40,38,48,26,43,59,48,37,35,28,37,32,47
32,37,26,26,29,37,29,43,47,62,67,36,74,48,21,47
18,30,26,57,83,24,41,33,26,63,67,40,39,9,33,40
47,44,37,30,46,56,45,49,26,26,44,38,72,37,45,52
32,21,51,39,32,56,31,51,52,54,24,42,44,59,22,46
20,62,31,29,40,27,19,40,39,41,51,52,65,33,62,26
50,25,41,52,41,54,22,32,52,47,49,32,12,26,34,54
41,28,39,30,40,34,53,38,44,35,72,29,24,38,36,38
39,44,29,73,37,48,55,31,38,41,20,40,61,53,44,53
31,46,49,38,46,29,35,32,65,43,31,35,33,29,49,47
47,67,40,49,48,37,21,34,33,21,31,55,9,62,64,42
36,54,52,18,48,42,37,45,35,35,46,38,47,19,75,30
25,48,38,41,57,53,34,53,40,15,30,38,42,52,38,51
54,47,34,55,32,56,47,19,31,49,28,48,24,48,52,35
43,54,58,22,28,32,28,39,77,35,44,25,45,39,26,58
54,16,29,17,17,30,47,34,39,21,61,19,28,35,31,47
25,48,42,71,44,47,60,43,54,62,20,38,38,48,24,45
33,28,37,49,40,28,33,56,41,65,37,36,30,31,42,36
39,39,26,39,37,37,11,39,39,43,20,38,24,55,42,41
34,70,43,36,39,36,46,35,34,45,17,39,24,52,55,63
38,49,33,43,23,41,16,49,23,37,32,50,27,29,37,44
36,30,44,39,47,53,41,53,39,42,28,51,51,51,23,32
36,31,39,75,26,52,45,31,27,33,56,21,49,33,51,32
42,19,53,39,60,43,41,34,47,40,50,62,46,50,40,52
27,33,27,28,43,24,29,43,66,47,40,23,35,57,35,29
28,37,49,39,36,32,40,23,48,31,37,25,36,43,42,28
44,65,42,43,57,48,41,36,49,27,26,25,39,24,51,41
