17,43,62,45,48,44,40,62,30,65,38,36,30,34,40,45
56,44,48,45,20,45,42,38,24,27,44,52,40,27,61,55
23,28,47,23,49,40,46,65,42,45,28,40,56,53,40,20
42,35,44,42,67,44,74,49,44,64,31,52,51,40,35,44
45,57,38,49,45,39,65,29,40,54,44,58,30,46,72,41
39,35,43,28,48,56,49,33,51,48,59,38,40,58,31,34
42,32,45,44,39,31,40,58,46,31,42,15,66,37,53,75
34,35,39,78,38,37,41,24,52,30,19,39,74,45,46,38
41,33,48,43,52,36,42,66,49,39,55,41,44,32,59,32
38,61,26,48,37,63,31,36,59,37,54,48,39,35,34,48
47,32,43,26,40,26,34,62,23,57,48,38,60,23,37,41
41,49,50,35,59,38,27,12,17,26,30,56,24,36,42,46
47,21,53,76,36,26,65,41,40,18,46,32,61,23,46,33
52,50,94,56,61,48,31,49,69,55,30,47,56,35,48,31
39,25,63,22,53,48,38,41,26,26,51,45,31,68,28,38
52,52,62,52,61,59,78,39,47,31,45,43,43,61,28,52
56,48,29,43,27,45,26,28,39,42,44,21,46,23,50,26
31,37,34,48,54,43,60,52,43,43,32,32,62,50,41,32
20,38,72,27,41,40,68,15,47,52,40,40,44,58,52,39
41,24,73,40,44,22,56,30,24,19,50,37,47,22,63,22
33,36,42,27,47,29,43,38,39,41,41,42,37,54,66,27
48,39,47,40,36,27,34,31,39,41,57,27,78,47,59,38
44,43,29,13,43,33,27,64,41,38,49,47,55,49,34,66
41,0,56,44,48,29,65,48,35,55,63,67,49,29,51,45
73,16,67,51,35,56,35,28,43,61,30,55,23,71,84,54
38,42,38,46,56,48,18,30,43,35,31,46,67,38,77,53
60,29,57,74,37,34,30,10,41,37,51,20,26,49,36,45
21,29,40,37,42,51,43,73,34,52,42,27,50,35,32,28
56,48,34,56,50,24,34,37,42,53,21,49,40,38,52,42
70,32,52,27,40,31,47,35,31,52,26,36,59,23,47,26
35,29,21,40,20,38,36,36,21,48,52,43,31,41,51,33
50,39,42,13,20,73,65,19,32,20,39,49,38,24,61,19
38,49,36,32,32,44,39,36,43,41,35,56,48,24,36,46
40,37,23,37,56,43,51,39,51,38,46,45,47,37,36,29
34,31,66,49,40,43,49,29,43,27,39,46,40,42,54,30
51,65,27,26,41,76,28,58,36,37,61,44,33,60,49,22
38,41,30,54,43,86,49,50,48,48,38,28,56,20,31,50
47,52,43,95,24,49,40,26,35,34,36,35,39,40,32,44
23,45,45,27,39,42,44,47,38,37,37,28,60,62,25,67
54,19,41,43,50,15,59,53,59,57,63,85,47,40,45,42
63,29,54,12,38,19,34,37,35,39,42,47,32,44,44,28
32,36,52,35,32,37,53,33,24,47,45,42,61,60,55,33
30,46,22,26,59,50,60,62,24,26,59,42,24,58,33,46
29,40,41,39,19,34,63,53,28,64,26,42,39,33,63,37
28,70,41,55,44,53,30,44,46,29,34,64,55,75,48,43
40,36,34,20,35,46,41,43,37,53,17,34,38,45,44,23
56,47,44,25,29,44,55,61,44,35,40,48,28,66,48,28
36,36,21,54,43,42,27,47,24,49,50,32,51,24,62,68
29,32,38,51,36,48,36,26,58,43,30,62,24,36,30,63
26,39,25,40,52,37,57,26,40,21,45,35,39,38,36,81
42,39,40,49,44,32,43,48,9,44,35,24,33,54,46,48
38,38,30,46,36,25,46,41,39,52,47,54,31,81,31,50
53,42,25,72,55,42,34,49,44,34,46,49,42,50,34,83
35,18,37,39,48,51,33,38,42,13,51,64,50,69,40,39
51,48,42,26,38,28,53,78,55,56,56,87,34,41,23,38
24,82,30,46,32,41,34,51,47,45,57,32,32,62,40,41
46,37,41,44,40,31,37,50,76,58,40,44,56,37,72,42
51,45,41,36,33,37,33,74,35,48,46,42,65,70,53,46
33,53,46,32,57,17,52,43,23,65,64,24,41,45,43,59
28,58,32,29,44,50,28,17,41,56,35,33,66,61,53,57
20,92,35,48,26,56,89,25,54,52,25,26,38,24,36,57
49,36,35,31,42,43,44,47,57,70,46,38,27,60,34,56
50,48,29,34,26,76,51,49,29,32,53,26,52,49,33,42
53,20,43,67,54,33,40,38,45,32,55,42,28,55,38,57
