77,42,45,37,18,47,36,25,54,34,52,51,45,26,56,70
40,31,40,30,29,54,41,25,43,25,50,31,67,26,77,36
23,28,39,38,38,53,27,58,27,31,36,54,31,38,45,38
23,37,73,45,38,51,57,50,28,67,60,45,50,47,55,60
46,36,45,43,46,32,46,61,39,30,51,45,27,25,72,48
33,65,59,68,30,44,56,39,38,48,36,62,33,28,29,63
47,42,47,53,33,72,51,45,54,58,42,32,37,52,41,50
18,55,34,35,35,56,43,76,17,37,36,27,44,38,41,51
47,40,57,39,32,43,56,41,39,63,35,39,41,32,37,36
44,43,53,35,27,29,54,43,41,56,44,22,52,36,38,44
47,36,27,30,42,65,59,26,47,41,43,51,47,36,42,41
56,59,36,52,43,49,56,65,39,60,35,47,42,50,36,50
25,51,67,31,20,73,47,48,50,54,33,38,49,44,47,49
58,24,51,36,70,49,27,33,48,34,33,33,69,28,44,20
40,45,36,24,35,53,38,52,54,47,44,50,64,43,37,31
49,76,49,34,69,35,33,49,48,35,35,53,33,44,67,44
43,48,66,28,40,38,55,11,48,33,78,46,52,43,50,27
47,39,45,48,31,38,34,52,49,32,41,45,55,54,52,39
37,47,70,43,43,58,52,60,44,37,46,21,57,58,55,41
23,60,44,56,15,32,40,40,44,26,42,29,39,45,38,46
33,50,45,20,42,45,52,50,27,28,28,21,42,25,43,54
28,61,53,23,22,43,42,65,38,26,38,43,50,38,27,43
59,38,41,35,39,65,54,38,41,58,39,44,48,28,82,68
32,59,47,55,22,14,54,47,30,64,54,30,51,61,42,47
42,38,29,42,34,55,40,55,47,32,24,26,46,24,49,40
57,41,38,47,43,42,50,56,43,41,36,37,50,36,21,52
32,41,68,29,54,39,24,55,44,63,30,69,36,40,31,46
71,17,53,57,46,26,51,31,67,40,57,32,37,44,44,36
43,43,37,42,38,30,28,50,76,28,38,63,47,35,32,25
38,47,46,57,42,26,39,39,33,27,31,60,41,35,61,50
36,35,29,26,44,55,58,37,32,23,37,58,82,46,47,35
36,34,41,47,37,42,43,32,66,27,56,32,45,43,60,57
40,48,60,52,30,56,52,47,34,24,42,31,51,56,51,47
32,43,58,41,46,48,30,35,27,18,35,36,44,43,57,44
73,41,22,40,50,48,56,37,48,60,48,31,39,59,44,46
54,70,41,29,20,43,59,44,30,33,37,28,41,35,36,54
