60,26,31,25,28,44,42,46,40,35,45,39,25,34,24,40
61,27,46,24,33,24,71,23,28,42,36,36,45,46,29,46
42,32,29,23,40,31,61,39,44,41,27,35,17,24,59,46
46,30,32,46,37,43,44,48,38,54,48,44,53,19,28,40
32,35,73,48,47,40,40,43,37,47,25,49,45,25,31,63
42,43,41,27,44,68,40,54,46,32,44,32,57,43,55,43
39,52,69,30,66,39,50,26,41,44,47,21,56,59,30,55
37,54,64,57,45,42,57,38,43,56,49,39,45,38,30,30
37,51,43,28,53,34,46,55,40,54,43,61,34,37,63,34
79,28,35,20,55,31,19,51,35,42,43,41,58,76,36,54
55,20,75,29,51,41,58,59,45,47,49,32,17,36,26,29
31,24,67,87,31,43,41,31,30,48,23,40,36,63,52,47
22,67,36,59,43,59,31,33,37,43,28,39,36,21,50,21
30,35,36,34,53,32,27,57,47,55,64,31,32,27,64,41
42,37,52,34,46,70,35,50,48,27,50,17,40,39,33,64
45,32,33,42,59,59,53,78,54,41,42,46,49,38,33,53
32,46,29,34,45,45,34,61,32,45,47,39,23,34,11,31
64,27,34,43,47,27,36,57,30,34,29,46,32,25,54,33
40,29,43,24,27,54,43,49,33,51,55,32,26,44,24,60
42,62,55,29,39,48,21,29,47,31,34,59,54,43,41,28
26,22,29,36,43,33,46,17,41,58,25,35,67,38,68,51
44,34,44,31,37,41,51,34,22,32,45,38,46,21,30,41
61,43,33,73,29,31,20,35,71,39,71,77,35,39,53,51
27,39,30,33,48,35,31,46,46,36,49,31,26,35,50,13
43,30,43,51,42,39,75,49,45,33,36,51,57,46,44,26
25,50,54,46,66,48,39,54,38,38,83,57,58,46,36,55
57,19,37,49,42,30,37,31,36,42,45,61,36,28,51,54
67,29,51,40,41,39,55,24,38,51,31,49,18,38,46,29
50,39,32,35,37,30,48,35,30,21,47,38,36,40,50,53
52,58,51,35,33,55,41,30,36,52,63,25,39,69,40,24
40,60,40,36,32,49,56,58,35,59,60,38,43,42,28,42
64,34,42,39,40,46,47,35,45,49,42,37,55,60,34,66
45,23,55,56,30,43,48,40,39,37,32,56,59,52,40,58
28,35,35,50,31,22,45,39,70,53,53,48,64,31,39,45
26,25,34,51,40,61,47,52,41,63,43,48,38,34,67,47
45,33,40,70,58,53,18,36,59,59,37,43,35,46,45,71
44,43,35,62,24,63,54,54,81,51,54,37,44,30,48,27
52,49,48,40,46,44,47,10,47,38,42,62,67,50,47,20
72,59,44,44,25,41,38,58,45,45,43,56,46,43,51,24
47,22,29,31,45,58,19,41,58,52,35,38,59,16,37,76
27,37,93,32,36,39,32,36,68,32,50,57,52,36,19,26
65,84,24,45,33,45,30,27,44,56,39,40,60,30,51,47
52,36,35,42,34,35,44,38,21,41,43,47,46,35,37,59
80,51,32,50,45,58,56,31,14,69,40,42,55,47,55,38
49,35,45,32,35,34,61,37,46,35,73,46,25,36,25,35
27,51,46,61,31,29,38,39,41,35,28,38,32,30,42,52
48,60,31,36,59,25,57,53,49,41,40,40,22,50,45,27
39,27,31,46,29,67,38,51,65,40,54,50,35,53,27,36
33,48,75,20,29,59,26,48,55,41,45,27,32,50,41,87
48,26,30,47,32,45,55,26,25,24,64,56,52,49,46,38
42,37,37,51,46,41,28,40,50,38,47,34,47,31,60,48
35,24,35,35,57,57,35,40,51,47,32,55,5,89,32,50
26,51,35,44,37,47,53,42,44,47,39,40,45,55,27,46
53,39,52,52,40,50,17,78,28,39,38,28,45,66,33,49
38,35,39,34,49,31,27,24,49,42,37,30,39,32,36,37
40,45,56,40,35,50,19,47,65,56,27,37,35,43,41,52
52,50,56,48,56,35,30,36,39,49,34,57,18,67,59,39
57,39,47,40,65,57,47,53,39,67,21,42,28,19,20,30
51,44,38,27,51,36,27,23,50,74,29,53,45,48,67,63
56,34,57,27,30,54,58,35,47,36,55,38,51,75,48,39
85,33,53,59,42,47,29,36,39,33,32,50,33,44,23,32
