19,46,42,28,37,27,32,26,36,32,18,31,31,42,28,24
27,26,28,24,40,29,41,33,43,43,19,30,47,28,21,20
45,25,39,38,38,37,34,27,26,26,17,50,18,46,53,37
26,23,45,27,55,29,46,19,41,15,40,41,47,31,35,46
21,23,42,25,52,31,44,21,26,16,43,41,46,62,40,18
29,15,39,36,41,42,28,39,48,39,35,38,26,54,40,43
43,37,27,27,39,27,55,34,27,50,19,28,26,36,38,34
40,22,56,35,37,26,56,49,32,16,47,34,39,33,17,31
20,31,54,43,25,36,35,43,25,37,38,47,27,59,27,54
6,41,44,18,31,40,38,32,31,56,31,45,56,30,35,26
27,20,21,44,36,35,25,30,32,18,44,55,67,23,23,41
43,39,45,16,41,48,41,27,56,27,29,56,43,48,35,44
31,43,31,42,26,32,36,43,29,35,20,46,34,50,38,37
24,44,31,46,22,23,14,34,33,32,42,34,39,47,45,39
54,23,29,26,55,42,34,32,32,42,36,43,39,41,66,41
36,29,27,56,35,27,25,38,56,42,46,21,30,43,36,40
29,43,35,60,34,48,48,40,27,40,39,22,31,42,32,63
28,78,28,30,22,39,45,21,37,28,42,17,45,26,46,32
41,72,18,23,46,33,54,52,54,48,48,26,38,27,41,55
41,34,47,28,25,34,57,37,11,31,55,11,35,45,24,25
50,47,55,31,33,45,27,62,8,27,40,19,34,56,44,59
29,30,30,39,46,39,38,49,40,48,26,50,23,50,30,60
51,16,38,30,49,29,29,28,37,38,40,18,58,33,30,24
46,43,38,45,44,27,25,33,29,46,40,37,40,27,27,28
42,27,52,35,36,38,35,35,31,35,16,38,49,39,38,27
51,44,26,38,25,27,29,49,25,38,26,31,17,44,29,31
48,26,36,38,32,37,32,17,29,34,36,39,59,25,20,60
23,34,29,15,44,31,33,47,69,52,18,37,31,41,26,34
36,41,26,21,30,35,24,44,19,28,14,38,38,24,48,55
41,31,39,57,18,44,43,16,31,28,25,30,25,20,31,42
11,45,36,41,24,50,32,25,38,22,49,32,20,57,56,37
31,59,17,34,32,47,26,39,47,27,24,37,44,52,37,42
32,23,48,63,37,25,30,20,38,46,29,58,38,38,37,30
44,38,35,49,38,26,17,25,17,32,33,31,51,31,34,27
38,40,30,32,51,41,36,35,29,33,59,39,53,39,17,20
32,51,25,31,23,35,28,27,35,19,42,29,23,33,50,42
37,18,41,36,33,31,36,31,26,30,45,29,33,32,34,31
26,48,20,33,31,36,24,26,24,20,20,34,36,15,18,46
36,46,38,37,36,29,31,31,46,41,23,21,33,76,32,41
27,61,51,33,32,24,40,22,32,28,28,35,32,53,29,46
35,31,47,36,20,27,27,44,26,45,42,32,24,38,29,46
39,48,56,27,38,30,17,40,48,34,29,33,26,31,12,29
38,36,28,21,35,49,31,75,30,33,53,33,31,27,41,67
54,31,28,27,25,19,47,27,36,24,49,55,47,45,36,27
28,40,34,38,41,40,26,35,58,37,30,33,33,21,40,24
44,35,28,45,52,31,41,37,30,40,21,40,39,8,58,43
38,53,29,56,12,49,50,12,37,36,22,28,28,24,32,27
20,21,28,18,42,38,33,31,27,30,44,26,35,56,30,39
35,40,21,64,47,41,36,45,29,33,49,50,24,36,30,11
29,29,33,68,43,27,55,24,34,32,30,18,29,32,35,40
22,31,38,50,18,32,54,19,33,37,20,45,29,33,33,19
20,53,33,32,41,30,42,45,21,18,28,55,36,41,23,28
19,38,24,43,50,37,28,28,45,29,47,15,27,51,21,48
45,25,45,54,45,24,22,31,41,26,39,40,27,44,27,9
24,34,41,16,27,16,31,39,19,42,26,50,38,29,42,43
36,38,21,42,41,46,52,57,65,10,40,48,20,32,25,42
48,23,31,45,53,44,28,28,42,33,29,33,34,35,36,38
50,31,57,25,41,34,36,32,26,51,28,27,35,28,29,49
34,46,33,46,27,36,38,45,22,40,26,42,61,72,36,36
50,44,29,42,22,30,31,39,46,18,38,29,29,27,35,27
52,16,35,37,23,30,25,39,33,37,44,45,52,27,44,17
34,7,28,51,35,36,34,45,30,20,60,38,34,33,24,27
47,46,27,25,31,58,41,43,29,42,45,34,29,20,43,22
36,38,24,84,51,26,31,55,50,33,39,41,30,35,45,31
25,38,26,33,16,35,37,15,32,58,36,31,54,33,33,51
35,35,22,43,39,32,36,34,55,32,34,26,35,50,45,40
39,31,53,24,39,61,32,49,26,27,39,18,20,31,27,43
56,46,41,40,39,36,46,34,19,37,37,54,44,48,46,44
30,48,27,52,45,18,34,57,31,35,32,37,35,49,53,17
