38,53,25,26,75,50,36,18,46,49,66,66,43,26,36,27
44,36,56,45,94,57,37,29,49,64,85,45,38,33,23,51
51,26,30,35,56,17,29,29,42,33,28,46,71,42,52,27
41,58,31,43,54,51,37,51,33,45,40,30,45,44,25,46
37,40,61,63,57,48,36,55,28,42,48,33,41,29,39,46
36,25,57,31,41,46,39,51,40,50,31,24,39,49,33,36
67,37,21,27,12,43,39,22,56,50,33,57,66,36,34,73
76,35,31,52,54,60,34,32,19,17,62,37,39,37,58,22
26,30,40,3,28,44,44,43,52,20,51,27,33,62,56,47
42,47,62,61,57,37,36,51,39,80,28,22,25,35,42,26
46,64,44,31,32,27,29,25,31,54,47,30,22,29,29,67
44,34,49,56,37,49,24,32,37,53,47,34,27,26,38,45
39,70,23,38,41,19,58,31,43,55,0,58,40,42,48,51
43,39,32,55,55,64,48,44,48,30,35,25,48,59,42,28
43,33,47,37,52,21,36,55,29,37,26,49,28,40,33,62
53,48,56,47,32,45,40,49,59,44,36,42,40,32,57,46
16,46,34,34,42,23,34,51,48,54,38,38,24,25,78,43
27,18,15,33,36,36,19,43,57,47,27,30,41,35,37,46
25,57,32,49,22,39,39,40,39,40,48,25,28,52,47,43
44,65,35,58,25,58,32,72,62,16,59,58,23,57,30,37
59,30,41,28,27,45,65,44,50,35,42,38,40,47,53,48
58,53,23,15,37,29,55,44,44,60,23,45,60,52,46,39
31,42,74,19,32,35,37,61,67,51,59,65,42,52,43,90
31,56,30,50,43,40,45,17,26,38,33,30,56,39,47,44
10,36,53,68,31,29,37,37,39,44,63,68,40,40,51,11
20,36,68,26,22,17,43,42,32,30,56,52,45,50,34,36
52,38,42,53,47,66,31,41,22,36,44,16,46,41,33,24
42,50,57,41,25,24,53,31,35,68,54,29,42,29,50,63
53,44,74,31,43,53,68,73,42,53,53,30,59,65,50,20
50,39,48,39,28,84,76,21,32,26,20,29,70,39,55,29
35,33,38,43,28,18,50,35,30,26,55,37,42,31,34,47
42,26,72,75,33,18,44,40,36,51,60,38,59,39,28,32
64,11,28,38,46,44,27,37,84,44,42,68,56,41,52,35
58,43,46,37,50,26,41,36,50,49,27,31,31,34,45,52
62,43,29,43,20,36,48,49,39,42,42,6,30,31,43,26
36,32,28,47,67,41,23,23,33,44,38,47,39,17,42,27
26,26,38,53,27,21,42,35,35,27,47,51,31,22,36,32
33,37,55,53,32,29,42,58,40,66,30,55,47,32,29,18
33,45,39,43,34,48,46,35,23,35,26,35,37,36,41,60
58,65,47,43,18,49,22,69,35,20,37,36,59,21,46,44
26,49,49,38,47,56,43,51,33,55,54,46,33,19,18,39
55,46,47,49,62,36,37,26,52,59,18,34,50,40,74,33
44,39,57,50,25,27,39,24,39,51,47,57,28,48,39,36
38,33,33,38,48,33,87,32,34,48,37,20,75,29,38,53
31,39,20,34,36,38,38,49,45,50,48,28,30,75,31,29
26,42,34,36,38,56,76,43,34,57,41,22,40,28,44,36
35,47,74,25,51,33,34,74,37,57,67,44,44,44,20,19
45,32,56,25,55,46,41,21,47,20,35,23,23,39,59,18
16,26,22,59,35,42,36,47,34,47,31,36,31,73,35,70
26,43,44,66,41,32,43,44,49,37,42,67,44,41,48,38
44,26,32,33,31,44,37,35,44,26,36,32,42,46,32,55
55,44,41,33,65,32,40,34,41,57,53,56,74,28,38,51
37,41,45,47,15,23,40,21,58,50,31,56,44,34,49,46
57,40,36,37,46,23,47,27,34,50,84,54,44,46,46,56
52,59,33,17,26,42,62,40,38,36,49,60,63,28,40,44
46,50,43,69,30,51,70,61,16,47,21,43,43,66,50,16
26,42,54,30,22,27,60,40,54,28,18,68,57,20,39,39
35,41,34,38,40,44,36,42,36,48,33,52,43,48,25,25
71,31,58,41,49,36,50,26,30,46,68,53,26,30,35,62
39,45,30,62,44,38,42,82,54,52,24,35,58,16,35,47
40,45,35,35,37,24,75,43,43,63,37,36,32,45,20,30
39,50,36,41,31,41,20,50,58,43,13,36,33,41,23,21
33,36,57,38,60,30,39,43,51,36,62,32,19,42,31,42
49,52,54,41,50,49,17,47,61,14,49,68,37,50,45,25
55,64,45,49,43,58,71,31,32,27,36,41,16,49,59,45
34,40,29,39,40,49,53,23,34,47,53,54,29,50,49,40
62,30,49,38,37,39,46,54,35,27,24,47,42,40,52,58
22,59,66,34,9,40,34,48,42,52,27,56,36,48,53,54
74,42,48,11,25,38,51,50,41,26,36,38,45,30,27,21
32,60,56,40,44,15,40,67,39,39,50,43,40,39,57,30
16,30,31,38,39,42,39,46,44,40,24,47,22,46,24,57
38,60,21,55,33,42,50,24,51,48,40,15,24,76,9,34
70,48,42,29,53,44,34,33,56,24,58,29,48,51,44,17
12,44,38,77,37,36,64,33,32,49,33,34,42,43,45,54
34,26,32,62,36,32,49,41,21,25,28,34,27,30,51,30
40,41,44,35,30,64,39,35,60,40,46,28,41,41,64,41
52,29,65,25,55,31,33,82,54,42,42,47,48,57,22,94
39,48,48,36,45,38,34,43,42,80,36,31,26,48,42,29
33,73,78,17,33,50,51,10,26,37,35,34,25,29,37,36
31,44,43,22,28,16,62,27,37,45,39,28,55,34,43,40
32,52,12,54,37,31,48,35,47,47,49,57,66,56,45,65
30,44,54,40,80,56,26,22,52,27,25,29,50,34,31,39
27,38,33,23,31,20,41,52,53,40,28,46,58,30,25,33
25,42,80,60,21,60,60,29,26,33,22,52,73,42,34,35
44,49,75,66,21,60,39,71,64,29,29,48,19,60,27,34
52,39,53,50,39,44,57,32,50,24,33,65,92,66,31,38
36,21,39,44,53,53,48,9,37,67,31,36,24,44,34,54
57,58,22,29,50,50,58,27,51,29,48,44,50,28,54,42
46,40,60,44,39,54,58,52,32,48,54,29,50,43,40,8
21,41,32,51,40,41,44,41,39,65,45,34,37,21,46,48
33,23,67,29,30,42,39,12,43,47,39,56,49,43,60,61
33,37,45,25,33,53,34,60,47,40,52,48,41,46,37,40
74,67,44,26,34,32,78,42,66,36,43,70,67,46,38,73
53,38,56,53,18,29,26,37,32,35,73,40,43,55,39,29
54,56,28,36,50,21,37,30,29,41,46,58,51,39,35,58
55,42,31,50,61,17,36,32,30,43,31,41,39,26,25,61
35,41,36,29,50,47,74,78,39,70,56,47,16,55,49,37
46,51,29,56,34,33,34,36,64,32,44,44,35,30,38,29
44,50,18,39,35,37,43,49,64,55,34,54,34,7,43,39
28,25,35,47,23,44,8,34,11,36,45,37,40,40,47,46
28,32,52,43,46,54,40,54,25,51,56,23,42,33,54,26
42,38,38,55,49,39,43,61,78,57,39,54,68,36,35,28
66,34,65,21,43,25,74,61,36,43,31,42,37,33,54,37
51,38,32,44,34,71,57,36,43,50,36,18,61,70,37,35
48,46,47,39,52,32,35,21,64,58,38,59,28,33,51,56
48,46,53,54,32,38,56,24,33,34,29,63,45,36,45,56
41,27,41,73,52,42,47,40,53,19,37,44,34,20,35,45
62,21,60,20,29,46,26,37,33,68,21,48,19,57,24,78
33,43,26,31,47,50,39,40,52,68,22,51,54,35,64,48
40,26,22,25,35,55,50,41,49,36,28,38,44,28,29,54
48,62,35,45,36,51,56,20,40,38,64,41,37,27,44,39
41,50,45,43,42,50,43,33,43,53,33,28,69,14,50,45
46,42,39,36,19,46,32,72,39,49,18,24,56,48,36,57
21,44,25,45,58,41,31,40,17,31,19,53,24,59,53,49
31,49,43,51,40,41,38,26,59,22,40,46,46,39,26,44
33,23,31,29,47,47,28,18,80,62,50,31,38,47,30,28
24,18,32,47,47,49,85,42,43,61,45,42,19,30,56,54
13,50,33,54,46,42,42,92,54,60,36,49,58,36,44,50
30,42,34,33,47,77,50,53,27,38,40,56,45,36,52,28
33,66,51,36,41,28,15,54,45,22,47,63,52,52,65,34
48,41,46,33,41,58,34,38,16,27,40,37,21,65,49,56
35,38,38,27,48,49,39,38,45,49,50,41,49,37,47,33
32,44,34,35,33,33,53,35,43,24,66,27,66,52,40,36
33,25,57,38,44,44,59,52,21,61,34,49,30,44,26,32
35,17,69,48,45,60,49,27,51,53,25,42,39,48,42,47
42,45,11,48,61,27,41,58,36,28,43,53,21,67,42,22
40,44,31,46,49,57,18,53,35,50,56,64,48,38,29,17
47,40,51,49,63,26,54,45,45,44,40,41,57,33,25,17
38,29,55,37,37,35,45,65,53,48,68,54,20,28,42,38
34,39,32,39,29,39,43,78,37,28,71,56,45,41,17,32
56,47,41,45,52,33,53,38,64,49,38,43,32,53,84,33
25,52,42,40,51,58,31,32,31,33,20,39,41,61,59,63
46,46,43,34,75,15,48,38,48,79,52,41,41,16,53,71
43,36,41,53,61,49,45,37,22,21,26,56,52,62,32,40
53,49,35,49,51,55,42,56,43,60,28,40,29,39,29,29
52,29,46,39,34,52,48,49,49,34,56,42,46,29,44,54
52,55,41,32,33,35,23,63,60,37,55,30,40,50,62,19
64,22,21,42,48,37,45,47,30,49,41,50,35,42,53,39
60,43,19,25,27,53,92,28,43,48,50,39,49,21,48,41
68,37,37,32,35,26,41,33,22,50,34,28,40,37,46,48
41,48,63,38,29,51,40,38,58,30,60,33,21,46,56,69
34,42,71,46,25,33,45,48,49,56,60,41,50,46,49,25
26,44,26,31,24,52,23,29,31,39,33,75,28,50,61,35
43,73,36,37,23,43,42,51,80,37,55,23,38,36,56,40
25,46,74,20,37,24,31,33,32,60,69,39,38,45,24,35
27,33,34,37,27,40,48,69,37,42,44,43,33,36,27,34
60,53,47,44,21,62,55,34,48,55,40,37,40,49,26,35
40,51,30,42,32,24,55,33,20,52,19,30,40,44,39,39
34,51,30,55,30,29,27,38,37,41,40,22,27,40,52,57
44,40,35,47,56,55,51,32,44,50,35,20,60,31,28,33
28,20,44,38,40,39,97,38,20,21,36,45,44,27,49,64
22,48,40,52,28,32,18,34,37,38,46,54,76,54,18,71
58,49,54,39,43,35,31,37,34,43,54,29,42,55,47,39
39,21,38,45,69,51,63,29,41,38,53,28,41,54,46,30
53,29,49,66,34,43,35,26,25,21,41,62,49,50,48,35
49,47,60,37,33,28,53,26,81,48,45,37,48,50,71,41
41,43,36,23,55,33,31,27,49,43,30,29,50,33,43,36
58,43,42,57,26,56,36,31,44,49,38,32,26,26,25,45
43,26,17,39,38,40,36,19,40,34,27,33,54,36,18,32
44,47,42,39,43,32,52,32,22,34,40,15,37,25,66,44
36,31,66,43,41,36,23,56,32,36,48,25,31,43,38,50
41,39,45,37,48,47,46,41,13,62,43,29,36,26,17,30
50,30,33,25,30,39,36,20,40,47,44,29,34,26,35,43
29,29,52,17,36,34,25,53,52,26,45,44,43,39,13,33
48,51,24,65,28,38,56,48,46,33,46,32,41,59,40,26
71,33,70,36,46,29,23,43,18,29,49,34,60,39,34,39
47,45,43,73,49,42,38,32,55,39,42,35,43,45,54,51
57,25,50,49,43,12,58,54,26,20,39,40,34,61,45,23
48,35,39,45,36,39,25,43,53,55,31,42,46,62,22,34
32,39,38,56,28,39,26,27,25,29,60,31,28,52,47,38
38,66,35,36,34,28,45,31,61,86,34,39,44,46,25,30
31,34,57,45,60,51,39,82,19,26,34,27,28,51,51,53
58,19,54,55,48,45,29,29,45,44,40,44,42,51,35,28
38,36,47,30,40,72,37,50,53,57,45,27,31,19,40,58
39,52,28,47,26,39,38,52,53,30,39,22,44,13,33,62
22,62,40,47,38,54,36,47,38,45,57,59,77,64,43,29
20,6,33,33,45,49,39,34,37,75,41,22,69,35,40,70
12,33,38,41,53,45,33,51,40,46,67,55,36,46,46,28
37,48,36,5,25,38,35,33,46,23,29,34,59,45,50,33
9,40,29,36,70,16,47,36,37,55,38,34,47,31,56,41
27,45,36,43,60,35,60,41,52,37,32,81,55,49,64,70
39,31,45,40,32,41,50,60,36,45,38,55,25,35,51,78
28,47,37,39,38,44,46,49,45,23,42,42,66,52,27,58
44,44,32,24,39,50,36,40,41,19,24,31,44,53,33,72
30,38,46,29,47,36,35,50,42,44,33,43,37,40,35,58
38,50,38,55,36,33,27,18,39,52,26,44,23,54,37,36
45,45,67,50,36,48,54,35,45,62,56,50,65,42,69,31
55,36,50,32,39,48,45,45,68,24,24,54,42,46,51,50
63,42,30,31,63,45,34,58,20,58,52,37,42,41,48,41
68,29,30,39,23,30,47,57,55,57,30,48,54,29,49,38
40,51,41,42,45,55,51,35,42,33,19,32,36,52,28,60
42,28,46,46,11,47,33,40,46,43,59,58,50,57,66,9
47,45,59,26,27,44,38,29,29,34,53,53,22,59,31,47
36,33,29,41,19,24,40,40,20,34,69,51,56,39,37,49
78,36,30,42,70,32,30,30,44,63,16,20,31,50,19,38
30,27,19,52,37,56,31,37,52,26,47,29,36,15,21,15
19,32,52,46,73,37,45,54,53,46,51,30,25,37,54,46
48,31,35,53,50,59,39,26,40,45,51,53,32,68,30,27
54,29,50,46,41,50,56,32,47,40,15,46,72,42,27,25
48,13,30,50,75,59,33,36,46,50,35,32,26,47,45,48
42,44,32,35,35,24,43,22,50,40,32,61,38,47,44,64
37,40,61,56,46,62,16,17,29,43,28,38,35,49,31,66
53,25,26,38,45,50,25,37,40,15,49,41,51,67,54,27
17,48,39,48,50,61,26,30,37,50,66,28,72,46,42,34
51,39,56,24,32,59,34,68,31,34,37,48,48,39,57,69
22,29,49,34,36,52,48,45,25,41,51,22,37,22,68,41
69,39,31,28,42,37,47,45,40,42,42,44,38,45,38,42
53,46,51,31,40,42,37,50,75,31,51,38,57,15,32,22
43,61,40,43,44,63,49,45,59,48,57,35,24,57,30,41
72,46,53,37,44,24,35,32,40,31,29,49,35,33,39,23
54,19,42,37,42,38,31,26,42,36,41,25,37,39,40,84
58,29,66,3,34,22,70,68,49,34,57,40,32,40,47,23
31,43,47,48,30,57,39,48,41,34,20,35,39,34,46,34
25,38,25,40,39,30,46,40,72,34,12,70,57,20,25,41
35,39,75,33,27,45,60,29,29,22,27,35,53,42,35,26
44,22,56,37,27,44,37,61,43,49,38,68,45,61,32,64
35,40,73,31,48,56,53,35,29,22,50,65,64,62,27,59
28,28,43,60,41,33,35,36,40,7,25,53,22,52,30,45
15,82,24,49,48,29,38,42,54,40,13,40,48,41,26,75
46,39,65,35,27,44,48,35,32,49,21,29,62,46,53,49
23,45,41,37,30,60,52,42,29,42,57,57,32,22,32,56
52,43,37,92,41,61,59,33,33,35,56,71,24,25,37,20
68,30,60,39,21,45,32,50,57,36,47,23,46,56,53,40
49,45,39,26,41,39,37,43,62,37,46,27,42,43,39,31
30,48,39,28,45,60,50,54,41,32,52,63,39,32,19,46
8,32,17,30,47,22,63,37,46,24,49,50,33,51,24,25
46,54,47,21,42,78,45,41,35,46,21,42,57,38,49,62
52,44,48,28,33,26,28,35,25,41,43,52,23,38,24,41
39,35,41,51,17,50,43,68,50,52,45,44,54,13,46,40
41,52,20,45,31,32,46,53,30,57,30,48,67,33,53,39
43,35,46,28,28,59,70,43,36,36,41,44,62,51,30,40
52,48,42,35,37,61,43,61,15,31,44,46,50,50,59,31
28,23,34,49,52,39,44,47,36,33,25,37,41,48,45,63
40,59,34,42,36,39,34,66,70,35,10,32,31,61,28,45
30,31,25,27,36,32,43,46,37,34,57,34,21,46,42,26
42,37,67,27,32,15,32,52,54,26,68,55,54,68,74,31
42,34,27,49,40,49,34,69,24,25,54,31,58,33,37,39
42,57,41,32,22,32,32,23,44,42,55,40,25,47,27,55
55,34,43,13,41,36,22,41,47,60,36,76,34,20,38,39
13,60,39,68,51,46,22,24,34,38,38,33,47,40,37,36
55,58,35,35,32,21,42,46,29,39,45,23,32,33,40,26
53,61,24,39,18,59,51,27,22,39,52,56,28,44,35,19
37,46,16,24,33,24,30,57,53,64,27,26,38,50,38,30
46,48,25,28,79,27,15,52,18,47,37,78,10,17,26,32
100,38,15,34,59,40,38,83,45,36,33,40,55,28,41,54
38,30,44,48,65,16,57,46,28,24,16,26,34,59,41,49
33,20,23,51,19,35,32,49,46,58,48,35,30,74,53,31
21,33,34,39,24,45,45,44,73,41,21,38,61,25,43,44
49,50,52,55,50,37,38,23,43,41,30,31,30,49,37,56
49,36,43,50,39,44,32,15,28,38,29,74,49,43,38,49
