33,40,23,20,47,48,44,57,24,67,26,24,30,42,37,25
45,30,37,34,40,55,43,56,38,37,64,48,38,48,43,19
25,65,47,25,61,39,31,56,21,50,48,27,25,56,56,35
29,57,22,41,29,41,22,47,43,48,35,67,30,37,24,23
33,19,30,27,25,20,42,39,39,18,49,9,24,43,48,44
54,49,33,45,51,21,29,34,16,19,29,19,34,35,27,48
18,35,31,42,28,48,55,48,43,25,53,35,33,45,47,59
44,25,61,48,57,44,49,35,32,29,36,39,53,37,48,44
21,42,55,31,29,27,18,36,33,63,51,29,25,49,40,36
49,31,24,38,30,56,36,60,41,24,36,30,52,42,32,38
39,55,29,24,32,50,62,30,53,31,34,45,32,44,40,50
27,27,16,40,35,57,49,34,48,27,30,69,52,36,61,48
46,26,20,41,37,69,52,30,39,21,24,36,14,42,54,20
44,24,50,38,21,53,27,39,54,34,33,54,18,48,40,25
28,51,39,49,16,28,54,31,37,37,32,44,20,17,36,30
45,50,36,57,35,56,32,57,52,69,5,43,28,32,50,31
37,45,78,58,30,27,40,36,68,53,45,51,38,41,33,35
29,52,41,40,31,38,13,52,41,73,51,43,42,42,26,42
17,18,58,34,40,14,33,29,45,42,24,37,64,41,35,42
17,41,16,36,45,40,47,24,38,40,40,35,33,9,39,39
34,25,42,41,26,44,28,30,55,46,32,37,10,19,43,61
44,26,70,23,32,38,30,19,20,36,34,41,43,60,31,17
30,37,74,37,40,56,35,34,31,34,43,18,19,40,25,48
28,27,32,45,42,60,53,47,41,56,22,49,50,20,9,41
16,7,54,43,35,24,49,63,35,45,19,33,29,40,33,66
38,58,16,42,28,36,42,37,37,18,32,50,23,36,33,34
33,50,53,41,28,26,33,26,44,22,20,41,29,30,14,39
40,42,66,50,32,25,22,26,32,49,40,64,37,31,45,34
100,30,39,80,41,52,48,25,43,38,62,59,38,36,32,71
31,37,27,33,38,51,53,26,30,20,42,37,65,31,65,45
25,44,60,49,47,42,3,54,37,58,31,37,59,53,38,24
50,24,40,42,39,13,16,55,45,33,41,50,37,42,32,19
43,62,51,25,65,31,27,41,25,29,47,22,12,35,59,34
48,21,15,7,29,39,36,30,23,31,37,29,61,34,29,42
35,53,68,54,35,50,61,14,33,28,43,40,40,42,43,20
32,75,25,28,28,43,37,21,49,30,4,44,32,27,41,16
59,39,33,74,44,60,33,52,13,54,59,42,26,28,30,21
32,30,22,44,55,37,38,51,31,41,31,27,18,35,43,65
30,34,45,19,25,29,55,36,50,17,52,37,50,41,40,27
44,34,45,53,16,30,41,30,20,66,42,49,31,32,30,64
41,50,44,56,58,41,41,41,76,18,39,51,31,33,37,64
64,22,28,46,26,20,72,27,34,18,77,34,42,54,44,27
12,49,37,37,15,28,19,65,27,37,15,38,31,39,54,41
13,30,13,82,47,33,46,38,28,20,12,54,27,35,26,47
41,43,26,19,54,25,33,24,16,63,44,19,65,42,24,28
49,36,48,26,35,26,33,33,38,53,26,28,50,39,46,64
49,58,38,53,46,28,37,50,39,23,32,43,46,34,25,38
42,36,15,42,37,46,13,64,36,11,43,73,28,57,22,36
64,39,39,43,51,37,39,50,29,28,33,30,53,30,21,53
22,34,53,46,28,42,47,41,37,54,19,66,33,63,26,49
38,26,40,20,25,25,33,58,31,49,60,24,67,54,48,36
23,37,26,31,56,22,22,40,45,18,38,23,48,20,27,52
52,35,28,54,55,23,41,17,59,59,43,25,68,54,31,55
15,24,17,28,45,35,32,23,30,38,29,49,32,28,56,30
24,48,65,31,50,49,20,22,31,59,44,29,45,21,44,63
67,29,50,61,38,49,37,26,48,34,43,71,22,40,49,57
32,40,37,37,51,30,40,35,41,17,52,46,56,31,34,38
33,35,55,32,23,69,53,38,36,43,72,19,40,36,21,44
32,35,55,43,39,18,36,37,31,4,21,51,46,50,36,38
27,10,59,50,58,61,44,30,39,3,74,42,22,46,8,46
21,61,50,48,29,48,36,28,13,58,28,55,52,34,12,36
28,37,32,43,54,24,38,27,43,78,50,37,36,54,38,42
49,58,20,48,70,45,34,42,31,41,20,55,41,20,24,47
49,36,17,62,45,41,38,55,12,36,12,38,33,10,43,62
32,9,26,40,34,40,31,52,59,75,29,33,27,37,60,49
38,53,23,21,35,43,46,27,56,56,56,19,41,30,62,49
25,38,38,27,50,20,39,61,21,34,16,45,31,33,47,40
37,50,27,21,45,15,26,42,44,48,38,52,30,41,26,42
24,60,29,53,27,43,46,36,48,43,24,22,70,17,42,41
53,37,46,33,20,44,8,53,53,53,46,11,36,27,24,60
33,38,50,10,53,40,37,60,29,42,13,32,25,56,47,25
