35,36,39,55,58,57,43,48,37,43,46,61,15,35,28,27
41,64,27,26,39,77,50,32,48,36,38,26,30,41,49,45
48,16,32,72,61,40,37,19,43,24,30,25,59,62,24,43
48,39,47,40,49,29,30,43,51,31,35,25,28,46,55,33
31,37,43,54,28,20,38,35,38,62,47,34,36,39,49,34
34,32,51,66,49,33,14,45,56,47,49,42,58,63,39,35
38,57,33,23,43,41,60,58,31,42,35,18,29,31,47,17
39,45,54,52,51,55,49,47,59,32,37,46,35,23,52,44
18,32,52,41,54,37,32,30,44,24,51,27,37,43,57,28
28,52,33,48,41,60,39,19,30,50,44,39,34,18,39,51
46,31,55,21,43,28,50,40,57,36,24,10,46,63,39,39
36,30,30,37,44,50,40,38,53,33,25,21,31,50,36,45
31,39,23,47,51,41,54,44,42,42,36,52,26,42,32,41
51,29,36,46,43,52,40,43,55,62,52,24,31,52,18,35
42,47,19,50,34,72,30,39,42,43,41,32,24,57,32,36
66,52,37,39,67,22,43,60,55,44,25,31,24,21,39,47
47,48,41,39,36,24,35,37,36,24,29,35,35,41,32,15
29,48,28,29,43,49,47,59,25,34,54,55,32,48,44,50
25,23,42,32,33,60,51,59,42,35,38,32,46,34,15,29
33,62,36,63,40,36,37,38,27,45,56,34,31,36,46,51
35,42,44,41,38,25,19,33,64,44,59,58,48,32,31,30
30,50,66,35,44,51,39,71,33,20,71,60,40,42,31,40
47,41,29,24,41,32,43,32,32,58,37,23,57,36,55,33
40,45,40,21,16,43,41,36,57,46,50,24,15,41,43,78
27,46,36,53,66,43,29,47,42,45,32,20,37,40,38,16
40,41,23,28,29,28,45,19,38,26,52,32,40,9,26,59
24,59,20,57,30,61,36,32,42,37,20,31,39,29,41,35
31,29,54,34,31,48,25,45,38,33,48,41,58,50,24,25
58,30,36,44,60,41,50,23,41,25,24,44,31,38,25,42
45,21,38,37,33,36,38,35,63,38,44,65,40,41,28,35
48,39,23,54,51,20,24,33,49,61,19,37,32,42,37,32
40,27,50,50,58,27,50,37,57,40,37,25,50,53,51,36
54,27,51,30,44,43,67,71,63,27,19,41,28,55,52,39
77,38,41,26,63,59,39,28,40,39,41,25,32,40,26,33
29,51,48,54,37,69,30,23,31,39,33,51,30,43,30,22
28,32,43,26,48,41,38,35,58,35,55,37,55,39,59,52
