49,40,31,46,59,46,29,49,32,51,55,47,58,67,38,36
39,68,48,30,34,47,22,69,58,46,50,38,48,41,38,57
73,49,38,46,37,35,43,32,63,67,27,22,73,58,66,33
56,54,35,37,44,20,63,51,34,61,31,73,57,45,41,46
50,37,44,73,49,36,57,61,43,41,42,61,38,67,36,53
74,44,45,29,40,32,43,50,39,58,52,49,35,18,33,17
39,25,25,58,70,37,39,55,48,28,62,50,56,71,31,29
69,50,56,44,31,31,52,40,41,5,41,54,54,37,66,31
84,47,66,41,36,34,58,30,30,42,54,39,36,51,40,51
49,42,46,25,33,43,45,26,63,20,58,45,57,25,54,79
34,29,58,62,41,34,40,49,60,34,33,66,36,83,36,23
60,33,61,33,54,41,44,54,40,52,32,40,37,54,50,35
64,42,27,40,32,45,49,43,58,48,63,26,41,21,34,51
42,35,39,51,25,53,49,35,34,37,60,37,23,23,40,49
53,44,55,44,51,26,46,32,56,29,30,44,54,49,54,53
53,28,23,61,39,45,27,62,38,33,50,57,38,28,49,56
52,42,37,69,51,14,73,71,34,71,35,31,55,44,38,30
46,55,31,49,23,34,54,47,74,41,41,23,34,59,60,48
64,22,57,57,52,61,42,58,36,14,42,41,63,33,36,39
53,53,36,75,34,56,38,51,35,32,27,34,23,42,50,99
60,49,53,69,42,30,35,34,41,49,34,58,48,48,66,26
51,55,69,25,43,45,56,29,26,28,35,60,33,32,52,23
57,56,46,36,32,60,35,43,39,14,40,46,18,29,55,37
51,72,44,51,34,34,53,34,45,34,30,38,45,33,34,38
43,63,48,46,27,42,37,70,38,39,27,41,60,52,27,32
27,44,32,39,25,50,56,42,12,31,42,56,58,43,34,60
43,34,30,49,42,20,85,45,54,62,21,38,29,25,27,59
27,44,45,54,60,49,21,56,35,41,44,67,39,44,32,71
46,54,35,48,47,62,51,48,74,47,48,47,42,35,46,39
59,22,33,64,42,38,53,75,50,49,72,47,48,58,34,75
47,56,42,33,57,58,48,28,47,32,46,64,63,51,54,62
39,24,34,40,77,41,38,51,45,47,76,47,55,60,15,56
41,36,53,29,33,57,63,49,51,51,25,33,21,49,27,52
54,44,40,96,55,33,44,31,51,59,39,31,42,27,67,46
31,67,51,32,42,30,26,63,93,81,63,46,56,49,53,42
35,36,40,29,49,50,27,50,50,55,41,67,18,24,59,22
76,37,37,40,34,43,37,36,36,50,25,54,49,36,50,50
37,38,51,42,14,46,80,42,39,18,62,46,65,59,60,44
58,42,29,25,47,35,60,34,45,36,19,38,69,50,44,42
59,40,54,76,38,57,23,75,76,48,41,54,51,33,62,74
43,26,33,42,42,40,47,46,35,43,47,36,33,46,32,71
63,55,75,37,43,45,67,24,31,53,64,42,47,38,36,34
42,51,63,28,47,17,46,42,43,39,55,61,40,36,54,63
65,41,41,50,52,35,25,54,39,51,31,45,48,33,42,57
32,44,83,63,44,57,27,33,26,43,46,40,54,49,38,20
46,41,42,34,55,45,54,46,42,37,28,31,61,57,50,20
29,68,29,38,36,41,28,32,48,68,54,34,58,43,43,63
45,93,50,39,46,53,9,33,20,35,55,50,50,36,42,36
41,41,52,51,68,46,42,90,59,39,57,52,61,40,74,42
61,59,33,52,50,42,33,52,65,42,44,24,51,47,51,59
38,54,28,40,51,27,44,57,56,40,36,41,33,20,39,65
51,66,70,37,34,44,34,44,42,64,41,43,67,48,40,30
60,44,32,50,25,58,31,76,68,41,41,31,27,39,69,51
38,55,44,27,30,26,42,52,54,70,54,47,64,38,43,56
29,39,30,45,49,52,36,91,43,51,48,44,55,50,51,35
40,36,31,34,31,54,26,48,28,36,52,39,44,50,46,45
43,45,66,37,49,30,63,42,54,31,54,39,62,32,46,36
35,42,61,50,37,46,42,38,30,43,37,63,58,36,74,33
31,57,59,25,30,53,36,32,19,52,45,32,33,59,33,61
29,60,44,71,42,68,38,33,21,45,75,28,42,46,49,79
43,57,65,66,38,36,64,32,65,65,32,62,27,30,48,78
44,47,31,48,66,38,32,34,67,45,33,63,28,47,50,34
56,55,44,40,43,36,24,30,96,45,27,29,44,63,53,56
27,40,56,38,46,32,24,43,44,69,38,47,41,37,76,70
36,68,70,59,54,37,71,38,50,23,63,52,54,43,40,48
54,26,19,42,42,43,31,46,58,31,30,38,35,48,45,35
52,41,69,43,35,51,43,29,41,43,34,53,55,35,34,31
32,65,61,26,46,31,36,46,59,64,64,28,27,57,51,53
40,62,37,37,53,34,43,37,47,59,41,36,27,53,34,60
62,28,33,45,61,67,47,31,46,40,25,26,44,48,47,34
38,43,26,65,42,38,12,57,18,52,50,39,51,62,39,56
33,80,49,37,28,29,49,52,26,53,39,50,42,64,30,41
46,38,35,45,45,36,55,20,44,31,46,47,38,59,74,45
49,42,32,34,71,30,53,60,47,54,31,53,32,52,56,79
41,36,72,39,36,58,46,38,56,56,70,55,39,45,46,36
54,65,56,29,49,36,43,36,51,36,43,21,55,27,61,42
64,41,56,50,47,16,28,31,60,51,39,42,55,69,33,33
42,48,37,64,100,35,48,43,42,19,63,56,24,55,48,43
41,47,44,43,54,54,35,57,47,40,41,45,41,31,41,49
49,30,41,43,37,42,41,20,50,57,64,55,40,44,33,41
62,19,40,46,34,72,60,53,55,49,37,27,36,55,51,30
39,36,33,56,59,74,73,36,13,40,40,36,48,46,59,70
56,39,52,49,64,30,27,50,30,19,65,44,43,43,51,76
43,73,37,36,47,45,69,30,49,43,37,63,36,62,46,26
26,63,78,53,37,53,56,32,41,69,35,72,46,50,55,54
62,40,52,50,39,30,15,41,52,60,45,44,36,40,31,44
42,41,24,49,36,33,33,56,66,41,26,59,54,13,28,58
44,26,34,65,62,60,63,35,69,30,42,67,41,28,69,42
33,23,37,40,52,55,50,27,51,58,35,36,32,29,31,54
45,43,44,54,36,52,44,42,60,37,72,46,67,40,59,48
77,55,15,67,54,48,42,65,51,37,48,31,20,37,32,25
65,33,31,67,53,50,49,48,54,34,41,46,36,45,44,68
52,54,52,32,44,40,37,51,27,26,40,48,55,54,39,56
31,34,39,39,23,46,38,50,20,30,43,57,36,50,49,42
21,38,64,44,65,50,30,34,43,26,50,58,51,63,17,37
41,49,31,39,55,45,34,35,51,47,14,56,58,36,46,47
47,30,74,60,59,63,68,38,66,44,52,44,34,50,45,55
39,33,40,42,49,28,37,45,37,33,66,37,42,58,37,56
42,24,51,43,21,51,30,43,60,29,30,29,45,36,41,55
57,51,48,38,31,43,36,33,35,28,31,47,39,47,58,29
14,48,40,41,40,44,43,29,41,39,38,33,50,51,44,42
38,37,54,28,46,37,52,65,42,42,52,40,43,32,43,41
61,62,51,31,44,53,43,46,53,53,53,40,67,34,71,49
