39,55,26,36,55,69,31,53,36,54,14,50,18,22,28,35
37,20,35,55,24,33,21,34,61,75,49,53,41,41,41,13
45,34,34,40,41,29,39,29,53,6,46,28,45,34,44,17
29,53,35,30,40,94,11,48,26,51,33,55,38,38,41,46
52,30,33,52,45,23,53,29,24,35,50,87,36,45,24,38
51,29,40,47,50,42,30,65,43,58,23,38,33,60,30,49
46,22,46,33,40,47,37,26,52,50,26,37,39,49,46,36
52,22,47,54,84,30,55,39,49,62,52,55,52,37,32,43
44,21,33,27,20,36,55,49,28,15,23,77,27,29,38,24
47,25,44,39,66,30,58,75,45,58,91,58,16,40,40,51
34,36,33,41,65,45,34,49,54,47,43,24,37,43,15,55
44,26,27,64,37,66,44,39,36,72,56,37,48,39,31,13
41,53,46,46,17,42,22,29,62,43,47,14,40,25,30,26
38,21,48,35,50,20,35,23,38,44,45,34,27,39,53,39
25,49,56,40,27,51,25,62,35,64,45,78,43,17,42,42
41,35,73,56,53,48,34,29,45,41,27,24,41,30,18,64
47,23,38,33,45,49,25,46,24,38,30,39,63,50,71,61
23,59,40,48,38,42,37,36,61,30,61,24,36,4,43,41
11,50,27,28,43,28,39,57,43,51,35,43,36,35,56,29
43,21,65,45,56,27,36,46,45,20,30,45,40,35,33,72
40,49,27,58,32,32,32,77,35,53,56,40,71,28,30,49
64,48,63,46,32,18,73,30,39,44,37,68,37,53,47,76
56,63,29,45,45,66,33,74,19,57,42,46,31,27,59,52
41,34,51,31,49,51,35,65,38,21,61,45,58,34,29,37
27,38,40,51,21,53,23,41,42,33,33,45,28,29,71,52
23,40,40,33,22,31,22,58,49,47,51,40,58,42,24,43
47,45,40,23,39,36,59,41,43,39,34,40,20,27,48,35
26,55,62,65,54,42,50,48,48,34,27,53,42,33,28,37
57,38,35,46,53,24,18,20,43,31,37,48,33,38,46,37
42,40,46,54,43,35,39,52,44,37,51,39,70,87,62,14
20,51,63,36,38,31,38,32,49,33,40,31,26,30,72,67
45,29,42,48,27,32,17,57,31,62,28,67,39,44,16,28
18,24,33,28,45,47,68,37,65,39,41,51,44,31,36,36
20,48,42,32,28,35,23,16,25,35,42,28,69,31,24,33
48,76,35,37,51,39,45,68,53,39,17,21,31,27,47,59
25,52,33,54,69,60,40,45,34,27,26,24,42,29,76,38
35,45,63,56,43,36,49,37,54,43,57,27,43,31,26,46
26,28,47,44,42,43,54,21,43,22,50,48,32,65,55,27
49,43,43,26,42,39,37,22,52,62,40,50,45,58,35,25
30,11,66,31,61,47,44,56,49,39,56,42,32,56,41,44
41,19,21,56,45,58,43,41,52,53,33,19,57,39,46,45
55,29,51,71,19,47,56,46,38,42,48,35,29,36,53,26
49,23,52,48,50,27,24,51,51,70,53,17,33,57,35,24
31,36,60,24,29,46,49,26,38,32,37,30,15,44,59,41
21,58,32,31,42,45,67,54,43,3,64,33,46,50,32,41
42,33,45,46,28,39,38,39,36,31,39,37,51,27,24,17
38,33,51,57,30,48,62,31,24,28,44,20,52,28,16,47
47,42,28,50,28,25,41,54,92,42,38,45,46,50,23,26
30,17,47,37,22,54,31,41,29,47,44,46,31,53,50,46
16,51,52,46,25,64,21,31,27,45,26,61,21,26,41,56
35,48,31,52,49,47,17,28,52,36,35,25,42,56,22,59
100,87,28,9,24,44,50,14,33,43,47,39,53,29,51,41
40,61,57,31,42,42,10,47,22,49,56,19,58,58,63,23
47,25,54,48,50,24,55,35,34,56,32,63,28,52,54,58
34,37,73,60,13,78,35,33,55,31,21,31,22,50,34,41
37,33,36,52,52,33,32,35,49,31,46,17,42,30,36,43
48,62,38,19,36,36,35,32,87,52,34,51,56,37,47,25
28,58,60,31,68,63,47,22,28,44,54,70,24,33,55,54
46,33,8,39,34,32,29,52,38,17,49,15,29,58,3,48
32,41,29,35,44,52,47,36,27,64,36,64,4,53,48,62
73,39,40,37,32,36,40,39,18,27,76,39,40,63,54,37
36,46,41,66,61,38,23,42,36,46,54,48,42,44,17,68
12,43,33,55,44,20,33,33,35,22,26,46,32,22,31,47
52,48,35,56,12,28,44,55,44,48,41,76,48,35,44,43
