23,26,63,51,31,19,23,47,51,33,40,42,28,33,50,37
28,32,40,39,20,34,50,40,26,29,45,38,36,34,47,42
49,39,49,44,41,45,39,30,56,29,41,37,51,60,67,30
33,52,51,40,29,26,31,45,55,14,42,33,37,34,19,48
29,40,38,18,20,22,22,47,20,58,35,31,39,29,27,59
42,21,42,38,53,28,41,39,27,33,37,24,51,55,36,17
35,54,49,27,16,45,38,47,34,36,36,39,16,41,48,51
34,30,9,51,47,32,37,56,35,18,52,25,24,39,42,48
43,52,49,25,38,26,38,45,41,33,34,42,42,26,69,30
43,44,47,53,47,26,33,40,29,46,31,21,78,43,38,33
39,39,48,47,46,55,35,36,32,43,24,32,31,40,48,41
35,47,41,36,50,40,51,28,62,67,56,51,16,45,29,30
34,61,53,64,30,47,73,23,37,78,48,43,45,26,26,30
21,35,29,32,48,51,35,27,15,40,41,25,41,32,62,32
30,32,45,40,13,27,41,41,49,31,30,35,32,43,31,21
32,35,33,35,27,42,47,42,46,34,26,55,42,43,62,28
40,36,35,38,33,35,60,34,45,29,15,37,8,30,37,50
36,37,45,43,19,32,40,42,18,55,7,86,48,38,54,33
35,43,58,25,26,31,29,54,60,40,49,21,48,22,50,49
36,44,40,45,34,40,46,31,50,34,43,50,52,35,42,52
46,59,47,38,75,30,38,32,36,61,54,49,33,16,48,30
46,33,30,38,26,39,25,37,35,39,29,8,22,69,24,55
45,48,50,31,41,40,58,22,21,39,28,22,30,9,45,41
26,15,26,52,54,13,34,16,41,52,30,45,46,32,39,19
31,28,47,52,49,47,54,21,48,45,38,36,25,30,53,48
36,33,31,32,27,71,21,20,50,37,45,40,39,40,21,37
12,31,24,31,30,25,51,33,34,40,24,21,23,53,27,18
24,35,23,35,18,37,32,28,10,36,13,19,42,31,16,27
36,34,26,50,46,32,44,17,66,35,35,21,45,51,31,35
57,48,29,40,30,25,46,31,61,32,47,60,40,74,36,28
29,37,32,19,39,29,54,38,32,36,31,27,39,43,47,33
47,39,33,20,44,33,46,26,47,47,30,27,51,33,26,53
44,37,46,45,25,31,25,47,51,29,35,31,52,69,37,26
34,33,26,65,42,33,31,39,28,36,29,42,29,45,44,37
52,43,29,46,26,18,24,32,27,40,23,21,22,38,48,22
36,59,53,49,33,27,19,39,23,41,24,52,28,36,49,37
54,26,36,22,32,25,36,30,22,47,35,34,47,39,26,41
25,50,46,35,52,20,55,35,23,33,62,50,34,38,21,17
24,29,23,42,22,27,31,13,43,26,37,54,38,15,30,39
49,34,44,51,47,32,47,44,37,26,40,40,38,31,30,22
23,34,41,16,50,34,41,20,25,42,40,50,31,30,8,64
42,47,43,69,30,32,30,34,34,35,38,24,36,25,45,41
34,49,16,0,25,37,50,64,24,53,34,38,31,45,35,40
25,37,40,49,26,43,31,29,42,42,56,48,40,46,41,61
36,30,56,56,36,61,29,34,51,41,30,31,40,38,17,43
46,42,34,32,56,43,30,21,39,37,30,39,44,57,29,17
37,27,68,34,23,41,31,35,25,49,16,11,42,36,38,61
34,30,19,25,9,46,32,54,25,24,36,20,35,55,50,12
38,24,42,45,38,34,37,34,49,34,71,25,65,30,42,35
55,33,42,33,31,35,32,39,32,41,52,37,33,64,49,43
54,49,39,52,47,37,63,23,60,13,36,47,27,30,43,42
31,34,32,58,38,48,37,40,50,22,32,24,69,52,23,36
19,32,69,47,20,64,63,44,36,30,32,37,31,47,34,47
85,49,27,30,28,32,26,24,46,26,57,37,35,39,56,28
37,31,58,46,46,43,39,18,54,38,30,37,24,26,35,38
32,30,34,33,28,34,37,27,63,34,75,25,33,48,25,17
24,47,27,33,49,44,51,22,56,25,42,44,20,34,33,42
28,32,41,31,26,51,35,42,58,22,28,52,70,26,29,56
40,49,31,43,6,39,39,24,41,37,21,21,45,46,39,34
52,33,27,52,38,34,34,64,20,35,39,57,32,45,29,37
40,41,47,49,29,24,61,41,39,44,44,30,42,32,30,38
28,49,26,31,65,42,29,40,27,30,37,48,46,30,15,37
28,32,55,39,40,25,35,40,47,37,25,28,20,53,24,43
40,30,33,31,38,42,23,42,45,55,30,47,27,54,47,32
30,26,37,29,38,54,31,19,39,58,19,52,57,31,46,52
32,8,42,19,35,41,49,47,30,45,30,43,9,44,56,31
28,36,33,48,39,37,62,18,33,51,24,42,25,34,34,43
42,49,42,62,35,50,26,13,36,40,20,42,25,50,37,20
18,28,31,39,73,54,38,16,39,26,29,45,32,29,22,20
38,29,56,28,44,47,22,51,40,44,38,40,32,64,21,29
35,39,21,41,43,27,35,31,36,17,31,39,43,52,40,46
47,28,19,26,63,36,53,25,61,31,65,23,28,28,48,26
30,59,51,28,56,38,30,39,8,34,33,69,39,35,33,65
34,28,31,27,49,35,21,32,25,58,20,29,44,35,29,53
33,28,48,56,52,64,19,24,37,36,45,36,39,37,33,31
38,30,17,55,21,46,54,40,46,51,63,29,32,33,42,83
31,25,26,33,22,34,41,23,54,25,23,34,21,31,30,54
