18,27,35,53,46,43,30,38,41,48,37,35,38,57,32,48
39,38,59,39,28,30,41,50,25,31,28,30,29,31,49,34
37,44,62,36,46,49,54,49,34,0,36,61,31,37,13,25
50,37,31,42,58,42,30,44,49,42,47,48,32,57,44,33
36,64,30,41,43,36,24,29,32,31,47,33,57,30,23,46
34,39,33,32,18,38,25,16,40,20,48,60,45,51,36,25
15,51,41,20,47,51,29,42,66,44,46,28,61,36,33,35
27,46,28,48,37,52,59,35,47,54,40,41,42,54,55,27
55,11,40,37,31,32,43,33,46,33,29,28,54,29,46,24
26,27,46,42,20,37,38,38,43,31,21,43,31,35,40,46
35,49,44,49,30,52,37,30,60,33,32,33,41,44,30,42
42,34,58,43,64,31,34,48,42,35,39,16,50,59,49,50
31,38,25,68,39,30,39,36,31,26,85,52,22,25,46,54
53,32,49,41,32,44,37,47,50,59,58,30,37,23,58,42
39,22,57,53,38,42,25,29,42,36,33,29,39,26,68,30
51,58,37,21,48,32,38,51,31,45,40,31,34,35,42,42
29,48,33,63,23,34,22,57,39,39,46,34,46,22,39,67
38,51,43,51,42,25,32,56,41,46,20,48,42,41,53,52
45,45,34,54,42,38,27,49,42,56,18,42,23,34,47,26
12,34,35,38,20,46,31,59,65,35,24,40,20,24,18,25
40,45,29,62,23,37,58,47,32,33,46,43,44,21,48,25
26,32,51,38,44,49,44,39,36,36,43,27,14,50,27,39
39,33,67,26,19,32,43,26,32,29,33,35,68,46,46,45
22,52,23,26,51,40,29,22,47,38,29,45,20,32,14,43
27,36,42,43,52,32,42,28,43,30,46,39,41,24,22,32
41,23,35,29,40,41,39,84,25,41,34,31,42,47,37,21
25,49,40,40,31,20,41,37,43,50,17,49,43,35,32,36
26,37,28,50,24,26,35,41,27,45,28,37,52,63,12,32
50,64,34,49,35,26,50,37,55,50,25,47,23,34,46,44
37,17,52,45,68,46,24,54,9,44,31,14,24,45,41,35
33,33,49,34,38,65,54,45,18,41,25,31,35,33,44,65
40,38,34,44,23,58,20,46,40,42,52,31,31,32,55,37
35,71,19,54,50,49,37,38,56,33,40,27,33,35,26,50
47,45,44,49,37,37,22,34,31,37,53,35,49,50,67,39
26,35,44,21,47,22,33,33,47,43,52,41,44,25,49,37
44,43,43,43,28,56,51,66,44,36,33,51,51,53,34,36
43,34,38,25,28,35,49,45,28,42,17,44,38,26,42,26
29,47,31,36,22,18,51,32,46,26,62,24,41,57,35,46
43,43,30,34,38,35,39,45,19,14,34,38,35,36,10,52
31,56,54,56,37,41,46,34,40,47,28,81,34,48,37,42
42,35,36,38,49,33,26,68,44,59,25,31,44,22,51,31
36,52,46,29,40,55,34,50,37,25,38,26,30,22,41,30
34,32,39,30,38,31,29,48,11,45,35,29,63,44,55,39
55,30,31,32,33,30,22,64,37,38,41,48,31,44,40,41
30,64,57,43,15,20,42,37,31,52,26,39,54,38,40,39
51,51,32,46,30,47,45,45,41,64,57,53,23,20,38,30
30,38,36,46,40,48,68,65,38,42,31,31,22,34,38,54
32,39,32,64,43,43,31,44,43,39,26,61,40,19,40,67
31,36,51,39,29,47,50,33,38,47,59,41,43,46,38,33
67,30,42,38,37,49,19,36,31,46,20,20,37,55,71,37
42,55,32,43,36,34,35,44,27,42,42,46,59,47,36,29
50,60,43,46,32,39,61,37,59,56,26,39,52,37,50,36
37,59,35,11,32,75,21,35,11,43,33,47,33,33,48,31
72,21,38,43,32,17,35,38,50,49,77,24,67,54,73,44
36,30,26,31,47,24,23,37,45,41,42,47,70,32,58,28
30,47,46,36,20,32,17,33,46,50,45,31,42,40,19,44
41,62,77,40,47,35,20,16,56,42,42,52,34,28,34,23
54,42,34,55,29,22,59,21,41,26,37,49,30,48,38,32
30,44,39,32,35,23,64,45,52,24,40,32,33,26,15,32
33,64,40,80,32,30,21,36,47,35,32,34,37,42,26,30
25,57,45,60,31,34,57,44,30,38,22,47,41,33,44,23
41,48,56,27,43,29,46,66,63,27,30,25,33,26,33,37
52,47,56,43,27,34,57,42,54,36,41,55,64,52,51,31
44,32,38,25,34,32,28,32,55,37,26,43,49,33,38,40
41,41,47,31,42,37,44,33,23,41,37,48,49,40,32,29
30,74,14,50,32,61,22,59,44,33,63,49,18,33,47,28
44,14,37,40,43,20,34,26,5,42,56,54,48,50,34,47
50,49,40,57,40,53,42,42,49,39,34,44,27,49,26,46
27,30,43,41,29,58,62,44,29,47,70,34,21,39,54,45
43,24,23,19,32,31,48,43,51,38,23,47,29,26,25,32
48,22,54,30,50,60,27,36,45,44,48,25,7,26,57,31
45,49,32,56,55,37,27,57,37,28,48,26,42,26,50,50
35,43,30,22,43,29,33,42,25,27,62,15,33,33,20,40
57,38,37,47,44,36,54,48,40,27,52,49,33,36,51,54
44,56,49,49,28,39,44,21,46,31,27,49,37,52,38,32
31,45,43,27,32,35,27,33,51,37,47,15,29,50,40,42
51,22,19,65,30,46,28,28,36,55,40,43,59,33,52,45
35,58,39,46,51,32,29,36,28,23,39,28,56,40,65,41
31,32,31,52,19,24,30,35,27,27,34,48,62,39,45,47
69,31,31,30,24,24,25,42,39,38,62,28,35,30,37,21
33,30,28,40,51,55,36,44,47,45,25,40,38,29,16,49
28,28,56,38,29,28,38,63,56,23,41,28,27,30,37,28
35,30,32,54,39,22,48,36,38,38,26,48,25,40,36,42
