39,32,19,20,49,43,32,35,26,44,36,36,34,33,25,41
32,30,37,9,26,40,26,38,30,40,32,29,37,29,32,40
32,25,45,31,37,46,27,36,29,43,21,23,32,38,35,45
48,25,31,38,33,29,43,26,47,46,24,17,35,37,28,66
32,30,27,43,39,28,50,33,41,42,37,24,47,18,33,33
25,7,29,52,41,39,18,48,35,67,37,43,32,40,43,33
37,28,17,37,27,26,31,38,35,54,44,30,37,22,47,45
30,32,35,46,32,28,31,14,38,24,19,37,38,50,23,18
30,38,55,21,50,18,27,44,23,28,38,25,36,21,23,40
47,29,34,38,50,29,24,38,38,44,42,62,55,41,44,36
11,30,36,29,36,29,24,31,32,12,18,45,50,17,29,16
10,24,48,24,34,42,33,38,27,23,27,45,37,45,31,33
40,20,26,51,53,36,42,13,37,26,47,58,42,65,42,8
18,32,32,36,28,30,17,13,37,37,33,25,59,42,28,29
42,28,28,29,32,49,22,32,33,41,15,56,28,32,30,24
53,31,47,26,49,36,43,34,29,19,36,41,33,33,30,34
32,27,36,52,34,36,53,40,26,23,18,18,43,55,22,55
57,40,44,58,26,29,30,26,53,17,39,42,39,32,10,26
20,36,34,32,35,25,49,47,51,48,28,23,39,22,19,37
25,26,34,54,23,44,35,25,26,45,34,29,25,18,23,38
25,28,38,37,43,19,20,14,33,30,42,20,44,37,38,41
35,23,51,21,30,31,40,32,22,34,32,27,49,58,29,25
27,28,26,31,32,37,29,33,44,26,48,21,20,26,29,36
41,38,29,28,36,53,26,33,40,50,39,47,43,15,47,43
26,14,15,16,37,54,31,32,35,20,53,30,37,25,25,28
27,28,29,22,21,18,24,36,34,31,24,46,31,26,52,39
38,28,47,49,45,22,49,39,27,60,54,25,24,19,56,48
26,51,43,31,28,37,30,34,49,34,26,51,30,25,32,16
13,44,42,25,32,38,28,19,24,27,57,24,25,33,34,26
53,39,25,29,12,33,24,37,25,39,32,33,9,24,48,26
26,47,27,30,32,32,37,15,32,64,31,43,37,38,31,25
64,39,36,38,48,44,33,39,54,53,54,36,47,26,25,63
33,25,10,41,55,37,26,25,15,38,42,30,46,25,34,15
25,27,22,34,23,59,41,41,38,27,11,28,29,26,23,16
38,38,2,49,32,45,25,42,52,22,34,59,27,37,23,27
31,24,39,28,38,27,36,32,12,46,33,19,28,22,31,38
28,27,22,37,48,35,33,31,33,29,30,53,56,19,28,37
39,15,61,8,31,52,26,28,18,36,22,27,25,30,56,35
9,15,28,50,25,43,25,34,21,31,43,33,42,31,35,45
15,29,23,15,23,31,49,43,53,59,35,52,45,40,25,26
31,33,19,25,27,33,30,33,25,39,39,51,27,28,30,24
43,39,34,19,41,45,26,28,56,27,34,39,30,29,38,46
20,31,56,42,23,17,38,23,48,63,35,63,45,33,23,43
30,24,26,28,44,46,24,32,27,29,27,22,37,30,36,29
23,52,34,15,33,41,40,17,37,47,22,35,52,24,38,44
30,14,48,26,30,35,56,16,46,24,24,25,36,77,31,38
61,24,62,60,37,20,31,33,20,6,22,47,27,53,37,54
34,36,21,32,24,42,51,21,52,40,52,21,17,43,55,14
41,38,33,26,23,42,37,38,36,36,21,23,25,34,23,39
29,57,19,34,44,42,50,21,33,32,51,13,46,37,59,49
28,50,43,47,31,29,41,42,37,50,25,28,37,34,12,7
24,51,34,40,42,29,34,30,27,19,19,43,23,31,31,46
57,33,35,20,31,24,39,37,31,34,39,32,60,44,27,20
36,31,58,47,39,27,22,34,53,18,47,10,20,22,29,42
46,48,28,27,18,46,55,33,12,30,19,59,22,32,30,37
35,27,39,36,24,33,35,33,33,31,45,22,39,29,26,48
31,39,20,21,32,28,29,26,28,47,26,34,24,28,50,33
39,21,47,30,15,36,27,27,34,33,19,24,30,38,33,30
11,35,39,44,32,41,29,34,42,14,32,51,27,43,40,39
40,39,15,29,56,44,32,32,26,37,43,58,48,26,31,32
24,35,65,32,22,30,32,31,35,35,31,25,34,27,21,48
40,21,18,12,31,38,48,45,47,52,27,37,21,35,36,21
38,19,40,54,21,27,19,33,40,44,46,32,32,27,39,18
36,30,27,31,26,33,34,56,31,29,49,34,39,36,30,47
13,32,31,45,38,31,57,73,39,28,30,30,5,8,28,39
24,26,20,40,32,33,11,30,44,36,32,11,34,22,42,33
32,43,23,26,31,33,36,37,35,35,40,45,43,26,33,14
41,19,34,34,50,39,28,12,41,35,24,22,21,39,43,36
44,33,45,27,28,26,16,42,34,21,45,39,43,31,25,30
56,24,42,32,54,36,42,14,37,27,33,27,22,10,51,39
52,30,45,33,14,27,36,21,27,30,26,25,42,47,37,51
73,29,37,51,37,37,43,42,34,29,37,27,26,41,37,47
39,41,19,27,21,24,33,32,44,41,38,33,31,36,35,24
30,48,43,43,38,37,29,50,32,15,43,45,39,38,47,24
21,44,19,27,45,24,33,31,39,30,40,34,48,15,48,31
32,52,26,42,35,14,26,10,25,27,21,52,33,34,35,39
55,46,17,37,33,28,47,43,29,26,32,41,30,29,28,31
27,46,58,54,24,31,41,35,14,49,46,40,16,52,31,26
29,54,37,45,49,22,43,21,19,41,14,30,41,57,36,29
35,17,40,21,23,20,32,30,32,36,44,27,29,36,45,43
22,45,50,74,56,32,74,36,52,26,48,29,46,42,70,28
19,56,29,45,33,39,64,35,30,39,32,24,36,24,18,53
42,31,29,22,43,26,18,16,45,33,34,29,38,25,27,27
38,31,56,24,29,34,39,45,21,22,30,22,37,18,18,22
19,31,34,31,27,28,26,28,40,21,24,28,68,37,46,45
55,33,24,26,34,24,22,38,35,32,16,46,68,49,34,28
31,29,23,16,17,29,23,25,22,29,29,32,19,27,31,26
17,19,38,16,26,23,32,28,47,34,58,37,22,41,37,48
28,31,23,9,21,33,49,36,36,29,39,29,29,27,43,23
63,45,28,13,58,53,40,15,41,28,50,29,36,39,32,28
38,34,30,21,48,34,34,42,54,46,49,30,13,33,28,36
19,48,36,25,38,19,43,56,23,24,29,42,29,18,29,33
