52,38,38,71,49,64,54,51,57,54,44,45,36,36,33,41
30,51,64,28,47,56,52,28,22,60,42,31,30,38,26,46
49,53,42,46,49,39,24,24,48,48,28,28,38,34,38,38
54,41,18,35,44,69,61,48,59,55,43,49,54,46,52,40
86,39,21,37,47,39,26,55,38,24,19,50,58,38,54,69
23,26,39,48,24,53,45,53,22,48,39,24,46,33,33,33
48,38,38,41,28,51,53,36,40,42,67,31,65,51,28,59
32,45,48,85,37,54,46,40,28,41,41,56,25,38,35,49
31,38,40,40,63,44,24,58,31,32,26,42,32,50,60,59
37,53,42,60,43,82,43,67,58,59,37,49,47,34,40,65
36,42,29,32,58,44,38,48,35,46,35,52,55,58,36,40
46,75,37,43,47,32,27,59,34,29,19,31,46,25,24,46
30,44,34,35,59,41,40,67,57,49,39,40,53,53,19,26
67,37,49,45,52,56,61,53,49,50,42,33,42,31,51,52
44,46,32,34,36,44,25,27,25,33,37,52,41,58,55,72
62,20,35,55,61,36,12,34,49,26,54,14,50,51,49,30
39,51,28,27,36,56,32,54,46,48,57,28,27,42,45,36
62,20,20,33,27,32,32,64,20,34,36,59,39,44,35,31
85,46,57,36,39,24,38,50,48,35,16,32,68,46,18,40
62,31,36,57,61,53,60,58,38,38,65,45,40,25,49,68
39,35,30,46,12,45,53,41,51,33,19,59,36,33,28,61
48,56,53,32,49,32,20,65,50,44,26,38,36,66,38,22
29,19,52,27,35,52,53,46,65,68,57,50,33,34,27,57
18,68,33,34,68,22,27,25,44,26,41,53,44,41,40,40
36,35,58,72,38,43,42,41,20,46,48,61,64,26,51,40
51,43,42,69,45,46,69,41,45,61,37,49,33,20,40,36
24,48,43,30,63,57,43,43,27,33,64,36,24,49,25,32
54,65,45,64,44,12,45,33,46,48,62,60,26,54,39,37
59,41,54,46,46,43,29,50,33,28,61,73,33,50,49,47
52,59,35,42,41,73,36,26,36,48,41,23,44,43,31,47
41,38,30,25,81,55,36,41,33,66,69,31,46,57,33,79
43,43,50,33,29,31,32,37,85,54,66,47,29,43,36,60
46,66,52,71,36,47,29,35,44,59,74,45,68,34,26,31
51,47,62,85,63,39,47,41,58,52,48,46,53,60,55,58
32,43,33,42,60,64,53,37,37,28,21,46,20,57,53,56
33,35,27,29,50,59,52,12,32,49,33,53,35,25,51,9
44,21,57,61,36,41,44,46,47,58,42,53,46,49,41,52
41,48,33,47,37,22,39,51,46,58,38,45,58,37,39,60
60,66,32,55,68,58,32,58,38,45,28,31,34,56,33,47
57,23,64,33,61,32,47,28,44,37,38,65,60,41,29,84
36,14,64,44,34,44,44,49,31,65,44,33,41,46,62,18
59,34,54,45,45,41,45,19,45,45,35,43,51,26,48,44
35,56,70,52,35,21,42,29,33,56,63,25,46,38,42,45
28,28,44,61,35,39,61,28,32,45,32,33,40,84,26,42
32,47,32,76,40,45,49,39,42,48,60,40,40,34,51,14
29,58,62,36,37,35,42,36,36,41,51,56,57,28,32,35
51,73,31,65,12,49,45,55,43,29,66,41,32,50,47,30
59,56,24,50,31,44,32,22,56,51,33,25,53,32,37,37
43,59,20,49,38,40,44,43,36,33,26,59,44,34,36,39
49,58,43,46,48,42,14,66,45,21,44,59,33,64,41,31
20,64,35,39,65,32,32,56,47,37,33,25,70,49,38,34
30,44,10,44,30,24,38,27,42,69,61,34,36,50,23,29
36,28,51,28,43,41,44,27,31,10,47,45,38,36,27,49
46,24,38,11,33,53,41,28,44,46,48,55,38,76,46,41
39,38,45,69,40,50,52,37,34,34,53,12,37,54,44,43
52,44,62,20,37,38,18,30,18,21,44,36,47,53,22,48
42,38,51,23,52,69,57,38,34,32,54,39,32,53,29,74
48,23,44,51,53,58,38,30,39,26,49,17,37,38,40,44
41,55,63,29,58,76,41,57,30,33,40,69,35,37,46,55
35,32,28,66,23,17,43,69,45,50,51,26,50,34,44,29
27,71,39,24,30,56,48,22,46,54,46,46,19,42,34,68
37,48,44,46,31,22,46,39,39,38,45,49,44,54,28,53
38,75,50,45,29,40,28,52,40,43,34,65,34,35,51,55
17,35,37,70,37,32,35,34,56,57,75,40,62,63,42,41
40,56,36,29,32,46,56,33,26,69,48,28,47,47,41,38
27,30,47,26,41,22,39,38,47,59,54,27,44,32,26,51
46,36,56,50,63,23,44,25,33,24,43,39,39,49,35,47
43,58,76,61,28,49,43,38,44,38,25,39,27,37,34,47
36,38,38,44,44,33,33,29,33,27,54,40,49,26,59,35
40,44,26,45,73,12,38,84,50,34,55,52,21,43,43,61
35,54,53,53,22,35,52,42,34,41,41,49,32,35,65,33
39,40,52,53,50,31,45,56,35,44,30,20,53,62,25,28
48,50,22,71,45,25,18,20,23,24,45,48,48,32,53,30
47,51,68,32,42,19,55,63,42,52,33,41,21,35,36,39
38,28,53,47,33,48,19,45,44,44,59,42,35,39,35,39
42,23,38,64,33,40,35,43,66,46,49,21,47,36,31,37
25,35,47,53,65,60,50,30,38,30,54,72,36,41,62,52
40,52,42,52,51,25,39,26,65,69,51,22,40,35,36,41
54,58,36,43,77,27,44,23,38,33,41,66,38,35,34,21
67,43,52,61,43,42,52,46,47,55,23,45,13,59,51,51
57,22,20,42,35,53,43,50,20,33,42,35,40,32,48,34
25,52,52,20,32,45,34,50,56,46,40,40,42,61,38,47
24,39,52,55,40,32,61,34,32,45,54,55,40,48,39,51
37,57,43,50,66,21,62,21,47,45,60,35,7,45,26,29
41,50,30,32,31,35,48,35,40,36,37,39,90,76,52,34
65,51,35,58,32,54,46,40,43,29,35,43,43,54,39,29
23,30,56,59,34,62,21,35,50,55,42,45,68,36,41,25
38,47,31,60,48,44,50,50,56,27,23,44,28,46,44,35
45,57,39,25,44,47,33,34,44,46,66,42,48,40,46,52
45,69,43,39,49,42,35,29,80,59,61,33,50,48,49,44
36,47,37,30,56,30,60,34,21,35,25,28,44,48,20,32
43,28,37,62,56,29,45,55,46,35,22,52,48,46,22,30
25,25,18,34,31,30,34,63,63,45,50,33,36,33,43,31
39,39,43,45,34,34,50,36,41,46,51,33,49,62,37,37
33,31,20,25,15,38,32,54,72,33,30,30,29,51,45,47
33,33,38,45,31,34,46,43,44,12,48,40,43,36,37,23
28,32,49,47,46,47,41,69,51,55,35,73,40,41,34,64
38,45,52,33,52,39,28,54,39,46,32,48,57,21,42,31
65,29,47,0,48,40,48,41,53,67,47,37,28,47,61,65
71,41,45,51,48,48,46,52,42,13,44,54,24,41,49,44
34,40,70,28,40,54,30,26,51,46,20,62,41,31,58,49
59,71,64,59,44,24,75,31,70,46,29,58,30,72,47,26
39,52,39,50,48,41,70,58,48,33,34,18,45,60,30,49
32,22,38,9,43,26,33,51,61,35,55,68,54,50,28,56
43,36,43,49,45,33,48,31,50,37,48,54,55,60,54,32
46,80,55,31,21,33,38,25,49,45,40,41,71,41,54,28
34,40,62,21,50,48,30,23,14,41,24,25,34,65,70,48
39,39,14,43,10,53,30,77,34,100,62,36,34,58,52,67
50,53,69,52,63,47,35,40,35,34,20,29,46,56,26,48
66,58,35,40,40,43,43,65,46,55,64,55,46,25,81,44
