6,47,27,61,42,31,46,29,27,26,61,42,60,20,51,24
46,34,41,36,38,32,46,49,43,47,23,37,34,26,30,33
37,42,28,36,39,63,49,33,35,42,37,36,49,18,30,13
37,38,68,10,26,34,39,47,57,11,61,33,34,31,35,32
80,16,27,52,24,36,38,31,58,37,55,44,33,27,30,49
35,35,33,23,35,43,40,54,46,45,56,29,65,49,45,34
51,12,34,21,53,29,60,38,28,29,41,38,39,49,54,56
55,38,38,25,45,28,32,67,12,27,36,30,35,23,77,65
61,70,33,69,40,57,26,52,30,85,36,45,36,51,49,26
40,61,22,32,40,46,30,21,42,47,14,59,39,25,61,87
46,40,24,66,16,34,49,71,73,38,47,59,51,35,42,28
35,51,14,81,27,47,46,60,60,14,54,8,43,10,45,29
60,34,32,21,37,53,20,23,32,51,35,40,54,25,43,39
45,45,37,49,55,50,35,58,62,39,64,44,45,42,22,50
74,73,52,49,66,38,40,50,31,43,23,20,49,47,38,49
49,51,44,47,32,53,37,60,50,42,29,66,20,41,18,52
63,34,27,45,34,44,29,26,46,52,37,33,30,56,43,34
76,27,40,50,45,27,38,55,30,44,44,36,29,30,32,29
37,28,35,56,20,30,30,43,33,46,46,43,56,59,48,28
29,43,17,69,72,51,33,44,53,55,56,35,38,39,57,66
26,54,46,25,69,40,35,24,44,77,46,36,60,58,53,39
43,45,42,46,56,38,19,9,32,26,33,62,23,50,11,19
57,41,44,34,65,38,44,28,37,38,25,53,16,43,28,47
33,67,68,31,45,22,39,60,41,67,33,41,44,23,31,43
64,43,26,29,24,44,34,36,44,38,21,42,33,48,20,38
68,29,21,61,46,31,23,35,54,50,52,35,39,53,25,29
48,47,28,39,57,31,31,48,34,37,33,26,40,32,25,49
36,61,51,36,41,42,44,28,33,40,33,33,41,24,21,33
52,39,37,55,30,32,63,24,37,29,66,31,53,39,39,35
28,47,50,39,37,53,36,29,42,45,55,36,33,48,36,65
61,33,68,43,39,40,46,29,20,54,33,43,33,70,46,30
57,51,51,26,81,49,66,50,15,29,53,37,38,25,31,47
49,23,35,24,34,14,59,47,43,44,32,37,74,12,19,35
53,52,40,19,51,27,59,47,39,21,41,39,46,48,50,29
40,37,21,42,21,29,72,20,48,36,33,37,12,44,60,27
58,39,41,59,27,23,44,16,17,47,49,46,45,56,61,35
41,49,45,48,42,68,27,22,61,24,62,16,29,39,19,51
22,33,78,43,28,22,52,65,38,96,57,46,72,36,63,47
37,41,48,23,50,34,44,37,76,34,35,65,40,47,12,55
30,48,38,48,68,36,44,23,74,35,31,42,45,16,34,45
43,18,53,57,31,21,71,44,30,29,47,31,22,23,44,19
28,47,14,46,53,40,38,23,35,64,46,58,62,42,26,38
40,44,26,22,24,40,26,65,72,51,32,54,31,53,48,38
17,49,37,70,17,52,35,30,79,51,38,48,22,76,48,33
