44,28,56,54,29,44,52,41,28,46,44,42,47,33,44,39
38,53,47,38,32,42,53,53,30,56,50,40,37,44,37,59
32,47,47,29,41,52,46,42,60,40,38,42,36,29,44,27
24,53,19,34,37,34,45,69,28,25,25,31,54,33,49,34
54,57,35,45,69,34,49,41,63,37,34,44,35,29,41,28
44,52,35,34,37,30,53,45,42,53,37,58,46,41,44,45
49,43,46,47,29,28,46,39,43,40,50,52,53,52,36,42
48,67,25,51,39,44,58,44,41,39,27,41,26,35,34,54
26,54,39,42,37,32,30,34,56,52,63,36,78,63,46,47
40,35,34,15,31,24,40,51,32,37,35,61,34,47,46,32
44,53,44,22,46,43,33,58,62,41,53,41,40,30,30,52
41,38,30,48,45,71,52,48,22,25,28,17,35,57,57,34
33,68,60,36,59,36,45,50,32,24,51,40,37,33,36,26
40,67,32,33,58,37,38,36,41,31,37,31,29,66,46,54
25,47,54,62,52,32,57,59,38,32,31,45,40,44,41,30
28,51,20,48,39,59,20,26,54,28,51,42,37,47,38,39
29,45,31,26,34,26,45,39,28,31,25,50,22,40,30,54
40,62,43,34,73,44,37,61,37,37,41,30,35,43,30,54
53,38,31,41,44,36,29,31,42,39,47,40,36,38,63,26
51,38,45,48,54,41,50,59,40,49,29,37,51,33,18,36
70,23,65,57,45,29,41,36,30,44,35,68,48,29,53,50
38,55,50,32,49,28,59,41,52,42,49,52,50,52,48,67
56,80,48,46,18,65,41,31,72,51,29,54,43,30,36,54
22,46,40,42,43,48,42,34,44,35,36,34,22,28,59,43
24,45,41,29,28,63,35,58,60,30,51,50,45,42,27,35
34,36,35,39,41,46,42,32,65,43,27,44,34,42,56,36
55,42,64,34,46,39,22,32,80,60,56,28,56,32,17,37
38,43,39,46,32,27,47,24,36,42,22,24,30,46,28,50
39,32,43,17,44,52,51,46,68,39,22,29,39,63,25,47
39,54,44,39,45,64,27,44,61,36,48,45,62,47,31,69
36,39,47,53,41,42,48,32,35,53,38,21,32,34,38,39
53,53,59,43,51,44,67,41,35,63,30,33,42,30,60,51
47,36,29,46,37,42,42,30,50,27,47,37,59,64,48,45
36,29,54,45,32,36,36,49,41,38,59,25,27,48,32,44
35,60,60,61,50,41,39,39,40,27,45,50,38,63,50,36
46,55,28,43,48,37,52,39,41,36,27,46,47,38,73,39
40,30,22,27,33,50,49,59,52,40,30,33,44,46,28,47
37,41,38,48,55,35,48,44,54,35,45,40,34,30,30,26
35,54,22,38,52,31,30,60,38,49,35,29,36,35,52,61
25,72,58,42,50,29,36,31,33,26,40,30,42,35,49,42
58,27,47,22,36,66,42,61,49,36,53,35,38,55,43,36
36,47,23,56,50,34,26,36,48,15,48,41,41,67,25,43
36,42,53,43,42,46,56,60,43,45,60,44,45,42,36,34
55,30,29,42,48,61,38,35,31,41,22,49,66,64,52,40
46,44,24,63,41,59,48,41,42,38,40,78,37,38,29,54
41,71,42,61,48,47,54,41,50,46,34,41,54,38,48,45
32,25,60,25,61,27,44,69,56,24,62,52,56,32,59,23
48,37,67,37,20,46,38,41,53,42,49,35,33,43,23,42
66,41,39,49,39,29,41,50,78,44,33,43,13,36,23,51
32,50,28,47,46,55,56,45,51,48,48,58,49,37,49,56
41,32,39,50,32,33,40,55,64,52,44,56,26,41,41,41
34,52,28,39,38,33,34,25,53,44,32,41,59,57,43,35
44,43,31,42,30,40,76,43,34,33,53,41,31,34,38,39
71,42,49,43,52,26,31,42,43,49,41,44,31,30,22,54
31,45,53,49,59,29,53,30,26,42,61,40,42,42,38,46
55,32,41,83,43,43,60,30,43,47,37,14,41,48,45,56
28,40,35,33,50,42,44,56,35,22,50,48,33,34,14,23
20,39,49,69,41,33,32,45,43,44,51,45,17,36,42,45
44,17,41,40,30,36,43,39,51,49,32,53,75,38,40,42
59,55,30,36,54,39,49,47,42,39,44,45,43,39,46,37
35,58,54,36,66,25,34,48,51,47,52,46,32,37,57,33
43,33,41,55,52,43,45,44,71,32,36,46,29,25,36,47
30,39,67,38,57,33,33,50,49,31,43,21,52,36,65,49
53,43,66,36,57,36,29,18,34,37,48,52,34,54,30,52
32,64,60,51,55,49,39,58,36,44,37,33,48,52,50,25
43,45,36,42,32,43,52,36,42,52,47,47,33,55,48,45
34,75,53,42,41,27,0,20,19,28,34,43,38,53,26,20
24,43,59,47,55,39,28,44,52,38,63,36,41,46,62,65
