27,67,31,44,50,36,24,14,25,59,34,49,43,55,30,16
43,37,24,46,55,27,30,46,36,29,61,37,25,59,47,56
22,23,21,34,63,40,25,21,30,73,44,40,34,59,71,28
26,33,29,35,54,28,52,26,31,58,27,24,11,25,36,29
33,27,40,41,37,61,28,52,58,36,36,30,29,17,42,39
41,50,45,43,65,69,39,27,36,44,49,29,45,49,38,26
42,43,31,72,54,36,26,36,31,38,29,25,63,22,43,32
31,59,35,33,33,31,62,29,66,29,65,30,57,18,32,37
35,30,47,40,35,46,20,31,32,57,38,24,75,58,43,69
23,33,36,32,32,39,58,44,22,30,58,28,49,36,59,84
49,28,16,23,22,21,33,17,71,48,73,47,44,34,25,47
38,41,47,33,27,59,23,30,21,25,29,48,28,36,42,33
5,47,54,42,42,45,50,41,26,22,51,38,14,42,27,34
34,27,42,51,72,50,48,71,34,74,44,51,47,35,31,41
47,42,44,55,60,22,33,38,28,12,32,38,24,37,30,32
61,59,59,33,46,48,69,36,35,38,40,29,41,33,54,40
12,52,34,28,32,12,59,12,44,42,45,42,42,54,33,31
20,58,26,39,42,56,41,24,55,39,24,48,54,38,39,28
32,35,31,30,44,37,53,54,33,53,54,43,47,6,20,59
40,54,59,44,39,26,42,43,31,36,49,39,44,31,53,41
33,59,60,83,21,34,26,45,70,50,34,31,20,28,39,55
38,53,51,37,50,41,39,32,48,40,27,45,61,24,37,61
26,59,69,28,68,40,39,44,72,31,29,25,19,20,41,28
54,56,36,52,42,18,65,42,54,36,24,68,69,31,55,38
34,17,23,28,66,31,30,22,16,44,39,19,51,27,39,36
34,21,46,54,56,42,27,63,49,30,34,38,28,51,51,39
44,39,41,26,39,36,18,43,46,50,37,47,39,50,43,30
3,25,40,26,58,15,45,49,40,35,28,37,26,63,45,43
30,41,18,23,14,52,36,17,40,35,32,39,30,36,47,35
54,34,25,44,32,57,49,59,44,33,59,34,31,40,55,50
29,39,70,38,45,34,33,52,65,57,44,26,71,24,40,29
24,45,47,17,46,38,9,76,45,23,30,25,45,41,27,18
37,59,45,14,18,49,36,19,52,46,52,40,52,66,30,51
39,25,52,63,65,32,44,45,48,71,15,48,52,40,34,59
47,16,18,75,50,32,41,26,61,22,47,41,38,31,68,11
73,38,73,34,27,45,42,27,46,55,26,28,35,43,29,46
83,24,46,29,21,61,55,31,26,42,34,50,47,44,35,37
46,65,27,32,63,29,49,15,30,45,30,26,47,35,32,51
26,18,51,50,55,24,43,51,82,48,37,47,29,68,43,48
45,46,46,18,53,60,37,14,56,40,27,46,60,23,37,33
41,34,11,30,49,16,78,22,27,34,63,15,45,56,27,40
64,66,39,42,38,26,31,38,30,42,10,37,26,47,33,51
52,11,48,32,73,70,54,53,62,49,34,36,22,30,58,84
44,34,49,63,0,22,35,52,34,34,20,52,53,12,25,42
38,27,31,35,30,53,13,18,20,43,56,9,29,34,32,25
16,22,46,35,41,40,76,52,34,27,26,51,35,28,56,14
22,33,28,43,34,36,43,43,31,43,35,28,27,80,42,55
38,37,33,18,49,50,36,33,28,56,40,38,27,20,66,26
38,38,39,38,58,60,58,38,25,40,46,22,27,27,29,29
63,27,63,29,27,44,28,32,41,27,25,63,58,50,30,47
44,33,37,48,16,42,39,62,43,18,45,64,35,38,33,42
49,33,44,37,56,44,36,64,48,28,32,40,38,39,47,55
51,32,31,52,43,42,22,46,13,47,39,39,38,40,19,19
39,17,52,26,37,32,54,31,31,46,24,12,42,31,60,48
40,51,43,4,41,27,37,33,48,38,33,28,50,50,33,70
33,43,34,29,36,60,47,56,25,66,36,27,68,41,42,45
61,30,45,53,66,31,10,28,37,42,47,34,17,41,66,41
55,15,36,58,45,30,48,4,52,33,49,55,37,44,19,44
14,47,29,29,40,41,64,20,41,20,38,36,32,34,43,32
77,24,16,37,39,56,59,27,46,33,68,25,37,15,41,53
39,28,38,41,3,46,37,39,32,37,35,58,41,41,20,41
38,67,31,44,43,44,21,25,50,44,30,40,79,47,30,29
45,33,54,34,38,9,41,29,35,54,70,35,40,29,44,20
16,32,31,43,59,45,27,32,36,38,47,20,42,37,38,24
36,34,38,32,31,45,23,1,34,49,18,15,96,64,50,37
69,38,16,39,25,50,19,30,24,20,31,26,15,44,60,42
46,54,32,39,46,47,35,34,27,34,23,30,59,37,48,75
65,47,32,42,75,32,27,23,23,39,54,35,22,24,40,49
22,32,43,46,32,39,33,46,41,34,45,30,52,46,48,45
33,50,67,52,25,32,19,62,58,29,44,39,80,47,25,52
49,40,37,33,30,32,26,55,46,54,52,21,26,37,30,26
40,38,45,57,42,35,58,29,33,43,54,7,49,44,42,25
58,54,40,38,57,38,57,59,28,63,32,32,23,48,12,58
22,18,46,42,51,39,36,40,32,84,18,49,40,34,43,33
61,11,40,56,33,32,31,55,38,20,51,44,40,41,19,27
41,49,51,55,35,33,24,51,34,55,49,47,28,41,29,25
26,30,46,43,34,28,55,56,33,52,51,26,22,45,49,42
44,24,38,57,38,33,41,49,64,42,20,29,41,50,36,44
30,25,15,31,37,32,62,36,31,36,21,55,32,42,17,20
11,31,33,29,56,47,50,38,10,59,52,41,27,33,24,37
37,43,27,32,46,45,46,20,26,48,32,43,52,29,34,43
41,36,39,30,30,21,32,45,62,35,22,45,43,27,43,44
60,67,48,36,40,59,42,66,52,34,61,51,32,54,59,39
13,34,34,27,51,36,21,26,31,22,27,27,23,31,46,64
36,88,60,42,46,38,37,62,44,32,43,18,48,41,44,51
