50,23,44,20,32,33,70,32,55,29,18,42,49,19,33,12
41,43,27,29,23,22,31,34,55,24,27,37,36,7,33,33
16,7,26,26,15,22,29,33,33,39,33,9,46,26,29,34
40,17,27,51,32,31,35,12,44,23,34,23,32,38,51,39
31,45,46,38,30,20,27,73,35,31,59,18,19,21,31,37
33,44,19,39,45,37,18,28,57,29,36,34,24,26,32,66
34,16,32,14,46,14,29,35,43,32,34,30,17,23,53,39
29,34,50,28,30,28,26,17,20,28,19,26,20,20,38,33
16,33,20,25,35,50,14,18,54,22,27,41,45,19,16,32
45,26,32,24,39,50,46,23,41,29,29,22,34,28,51,29
29,45,47,18,25,30,25,37,29,33,32,17,23,28,32,29
15,48,55,20,39,39,45,28,29,34,47,27,20,17,29,31
32,22,27,28,48,26,35,24,37,41,50,36,27,39,28,20
32,49,54,62,39,32,32,7,39,37,18,36,44,17,69,24
36,23,36,40,72,31,37,27,15,31,45,33,29,28,19,37
46,35,10,40,25,29,18,55,20,22,43,22,22,25,16,36
41,22,31,4,34,28,61,43,37,17,38,20,34,18,33,15
27,34,47,21,41,39,29,36,37,26,21,27,27,51,23,28
43,22,28,24,25,25,41,28,31,35,23,20,50,33,22,52
35,15,28,42,66,13,5,28,42,20,18,45,60,28,22,34
17,45,13,24,20,35,18,26,41,32,35,14,32,28,29,32
44,34,55,28,40,30,31,17,36,25,16,46,13,41,22,35
42,16,17,26,26,9,18,32,54,35,20,44,27,8,30,39
19,21,28,34,47,35,30,57,48,56,23,32,54,44,22,20
45,20,29,43,26,10,29,31,32,33,21,25,25,32,26,58
35,36,34,50,18,38,33,32,31,28,27,28,47,41,53,33
38,43,15,32,62,30,19,38,57,30,18,45,30,50,15,39
35,18,55,20,28,27,33,54,44,43,22,39,53,29,51,36
24,27,25,29,40,50,23,35,8,29,42,63,28,24,23,20
34,31,23,35,39,9,43,21,10,42,49,32,38,49,21,29
10,29,26,49,22,18,62,26,39,18,8,38,26,41,30,31
32,14,58,41,22,14,25,28,39,33,38,55,60,52,13,37
51,48,30,20,43,37,16,33,27,30,36,59,28,21,25,35
45,29,20,36,28,21,34,23,13,31,30,17,31,62,40,23
24,45,47,21,27,49,30,41,34,24,34,15,33,57,32,26
41,19,20,26,32,22,22,23,40,43,40,41,34,46,37,30
30,23,34,27,14,26,33,43,57,56,34,24,15,18,40,42
