41,37,53,42,28,47,71,43,40,34,42,49,12,79,44,45
28,36,32,45,54,45,33,41,34,22,53,29,46,21,51,47
43,55,39,54,28,47,49,31,44,30,34,19,41,36,49,60
33,52,49,25,67,38,9,37,23,76,26,56,37,13,35,32
30,40,18,38,38,30,39,58,55,25,38,41,54,23,34,49
41,43,28,24,31,29,36,46,46,70,44,29,38,55,30,36
29,56,23,20,30,51,32,50,41,47,40,38,61,35,34,34
42,35,65,68,47,66,29,24,51,23,37,25,38,30,34,44
44,82,62,45,43,33,43,51,51,39,32,49,22,69,34,38
38,38,39,56,46,58,43,68,40,35,44,34,51,43,35,52
40,47,41,68,59,27,44,58,25,51,53,31,58,61,29,42
36,50,25,37,36,78,47,48,44,33,37,15,59,36,32,44
38,47,29,34,34,53,55,39,25,79,44,40,60,34,33,46
26,45,56,28,27,44,36,52,43,38,13,32,47,41,36,37
48,35,19,44,31,37,38,32,70,30,46,27,16,43,46,30
16,45,55,33,47,42,42,37,44,32,23,31,38,39,57,48
55,40,43,59,52,32,56,46,37,39,56,39,66,71,44,63
40,33,22,39,43,21,38,30,32,42,33,19,62,48,76,33
54,31,39,35,46,51,24,25,29,17,46,66,57,56,37,46
31,44,46,30,61,27,32,39,47,56,63,34,30,42,39,25
60,33,28,55,36,33,60,55,50,24,24,34,84,46,32,54
44,36,64,62,46,36,44,52,43,42,68,24,39,57,92,25
31,43,38,33,42,33,11,24,64,38,33,68,38,42,53,44
31,48,44,43,48,39,45,46,36,50,17,40,37,52,45,46
62,53,48,38,29,38,46,45,50,38,39,19,40,38,16,31
62,28,57,34,52,44,63,49,36,34,22,36,34,34,33,68
43,24,52,44,52,37,26,62,45,32,44,38,40,20,25,24
49,56,26,73,31,58,28,10,46,47,41,34,28,25,32,67
38,43,48,20,40,36,47,24,26,43,73,41,45,70,45,51
46,68,43,42,42,16,45,32,31,37,36,18,30,57,19,42
38,30,52,46,44,36,55,44,39,29,35,29,34,67,53,47
49,61,42,53,41,33,64,47,38,31,38,63,40,65,35,55
26,41,41,59,53,38,36,34,56,42,19,53,59,30,18,31
51,37,31,44,60,50,42,40,52,52,38,34,47,48,19,28
43,37,33,49,78,52,72,38,39,35,61,59,33,34,62,22
55,41,51,72,35,26,55,41,23,62,29,67,27,57,36,34
37,53,46,33,53,53,20,28,45,47,46,36,47,56,31,48
59,43,42,28,37,34,45,66,49,59,61,44,36,47,34,45
14,53,62,62,40,30,71,41,41,41,35,39,37,26,35,83
47,52,29,67,68,41,56,16,76,22,36,35,60,87,34,42
53,51,46,34,57,75,43,28,40,49,34,39,62,60,53,50
33,46,56,54,52,34,17,44,50,49,33,52,65,34,28,70
16,52,38,44,31,46,51,33,52,52,40,48,33,58,56,50
53,31,38,41,35,46,49,26,39,28,54,52,50,46,51,48
45,40,42,37,69,40,30,14,30,38,50,30,35,47,34,30
45,42,59,38,38,30,70,48,45,63,35,40,40,63,49,32
43,58,45,70,30,62,33,34,38,49,44,46,53,38,22,41
39,33,23,43,29,36,34,41,34,43,46,37,40,42,27,20
46,37,44,40,53,46,33,17,35,34,27,43,42,60,46,41
39,37,17,46,42,21,79,37,35,39,38,38,63,53,52,43
19,49,26,46,24,57,44,41,29,32,21,18,41,59,62,30
48,53,18,43,29,28,26,37,47,45,55,48,28,33,39,60
58,46,44,27,60,52,52,42,49,50,63,64,51,34,34,41
79,55,75,44,48,43,59,33,34,45,51,30,30,42,32,55
40,54,49,66,36,24,35,47,35,51,68,41,30,65,35,49
45,33,60,44,65,35,38,28,46,46,31,59,45,36,44,58
29,28,35,70,59,52,48,58,45,38,33,63,67,31,50,47
36,30,38,40,50,35,32,38,35,35,41,27,44,33,54,75
39,66,64,46,48,64,32,60,56,22,52,39,74,40,44,30
51,48,44,37,53,50,77,42,45,29,69,58,28,31,33,33
50,41,48,40,32,51,45,73,52,59,47,27,64,24,20,33
98,36,46,44,42,62,60,32,53,58,42,39,49,20,69,48
36,47,21,55,35,41,35,44,33,51,42,27,39,65,31,59
67,47,65,65,27,46,60,37,38,60,53,32,43,39,45,59
49,51,37,46,29,58,57,17,39,32,40,56,52,63,39,40
22,55,62,60,73,40,9,43,46,22,16,55,70,38,27,65
54,51,52,46,45,37,39,48,66,39,54,38,21,45,31,28
35,33,23,43,46,27,48,58,30,45,37,32,46,40,45,59
46,48,56,47,36,80,19,64,26,44,53,21,49,50,37,64
24,31,57,40,61,54,25,24,42,49,42,52,40,54,51,49
40,59,42,26,54,39,52,43,50,31,57,59,45,42,32,32
46,41,58,52,37,23,31,57,53,37,38,42,58,46,29,36
58,31,59,25,25,28,50,37,16,47,27,48,51,56,33,38
38,59,69,17,43,40,35,36,46,41,39,24,27,21,39,32
27,70,51,49,32,46,38,49,41,43,46,34,47,39,60,56
38,33,25,49,46,38,47,42,47,7,37,23,39,36,10,46
34,59,51,33,28,21,64,24,34,42,47,27,45,41,29,34
11,30,27,33,36,56,18,37,20,28,27,43,76,51,30,37
47,51,21,47,28,36,35,14,66,22,58,44,23,31,32,18
49,59,67,42,27,45,38,29,55,25,44,20,9,39,28,62
46,56,46,34,39,32,76,48,60,35,20,56,41,31,34,50
30,27,40,50,26,23,44,58,25,24,24,34,40,45,26,44
57,40,46,26,26,50,53,64,50,46,53,52,55,31,23,31
51,48,32,44,43,33,35,31,32,55,36,43,38,38,46,40
42,34,40,36,67,37,32,50,38,40,34,64,40,41,29,46
49,81,30,21,20,51,48,42,29,47,40,38,58,28,68,50
40,42,57,22,33,32,57,43,36,29,49,19,30,29,30,38
43,28,33,36,45,24,41,34,26,26,50,33,37,46,53,12
19,51,33,61,41,33,36,49,18,54,32,73,53,47,52,58
37,13,54,53,19,13,58,55,24,74,37,38,58,34,52,35
56,63,64,41,26,33,39,50,55,53,58,58,54,23,36,28
22,25,34,31,8,43,57,49,21,38,28,22,40,24,46,43
55,35,39,82,33,24,35,49,30,51,45,22,20,51,14,34
61,37,38,56,40,50,38,23,53,49,42,55,29,26,42,20
38,44,43,35,38,36,34,30,38,59,49,25,46,24,28,35
47,36,50,49,39,23,35,29,29,41,47,40,37,30,56,55
44,52,31,50,52,48,18,24,53,40,32,35,55,52,32,45
