56,28,41,52,24,33,42,48,25,60,35,30,44,53,55,49
44,50,55,53,62,61,44,38,26,52,32,47,66,31,41,26
18,45,36,37,47,32,31,41,30,62,45,45,32,64,49,53
17,45,21,42,34,46,20,43,21,28,30,39,32,63,64,46
53,47,56,69,41,25,43,24,42,30,42,36,52,55,38,34
53,59,27,48,67,63,42,21,30,38,75,68,23,41,60,53
27,34,63,28,41,37,22,17,42,32,37,45,48,49,40,66
51,45,36,31,33,40,56,43,39,71,48,30,33,39,72,51
52,45,50,18,43,56,41,30,43,42,37,40,46,28,39,42
68,54,41,27,33,59,32,23,28,30,59,51,43,27,25,52
29,61,56,30,39,40,60,43,51,64,27,33,31,11,58,58
41,47,30,38,52,43,45,33,42,52,41,53,47,24,19,49
67,23,27,56,53,20,49,57,22,26,29,44,68,38,11,43
51,35,47,44,28,23,69,54,61,32,35,39,41,51,59,30
33,29,57,46,35,46,48,53,41,49,25,45,43,39,49,17
49,40,37,51,44,36,27,59,50,46,31,50,34,43,29,36
33,36,50,50,50,30,34,63,63,43,67,40,37,41,63,23
47,34,65,57,54,42,40,55,24,81,31,83,53,36,38,60
33,42,49,35,40,51,28,50,34,35,26,56,32,20,32,57
47,39,29,76,36,42,33,28,34,43,43,53,57,42,45,53
22,52,46,83,43,50,50,58,52,69,62,57,32,69,83,46
32,32,58,54,34,29,35,29,47,22,54,28,35,33,50,32
39,40,29,34,29,52,38,36,48,16,77,43,47,22,41,40
69,26,51,55,19,41,59,61,41,27,59,68,30,60,28,58
35,31,23,40,44,27,27,58,42,38,32,32,61,58,50,55
54,58,28,60,43,43,52,50,60,48,20,60,50,24,29,51
20,54,54,34,35,45,50,51,26,42,31,49,42,40,41,42
26,29,23,32,65,40,19,34,20,28,29,37,41,45,42,37
40,27,20,35,39,35,33,69,49,49,69,43,47,35,35,70
53,32,39,55,42,52,35,32,16,48,44,60,58,73,47,32
42,33,56,41,57,25,24,23,43,92,47,34,27,63,35,55
48,50,35,43,24,55,45,38,51,46,42,10,54,51,13,18
19,59,29,59,32,31,36,29,25,37,40,37,51,42,37,39
46,24,33,42,45,21,39,44,45,62,20,45,46,50,56,21
42,69,70,34,62,41,46,28,32,42,15,52,34,61,21,33
32,30,29,31,25,35,20,36,43,24,38,38,46,49,55,49
36,42,32,35,41,37,38,57,55,17,41,67,27,44,23,43
38,32,39,31,55,38,49,38,40,34,48,40,45,23,46,44
40,38,33,25,38,26,34,37,47,55,38,42,39,52,43,44
36,73,38,26,35,39,31,32,29,49,49,34,40,53,73,32
21,30,34,21,78,53,42,58,55,34,56,53,37,51,30,11
27,54,50,32,56,26,60,34,48,42,53,35,42,36,53,37
30,52,30,41,40,46,43,34,51,50,46,51,46,13,30,61
23,13,24,43,16,24,55,56,47,60,64,61,21,60,49,68
34,36,47,13,34,36,42,35,42,31,40,51,53,43,35,24
30,52,58,34,34,49,35,41,63,49,33,49,40,62,35,53
56,49,54,43,29,53,43,42,40,32,58,54,54,34,24,22
31,58,27,60,43,45,36,56,41,49,29,20,41,21,22,37
22,40,55,63,54,16,23,33,44,57,17,39,49,50,39,44
35,46,55,18,47,61,65,34,57,46,77,59,48,39,26,31
57,50,48,28,24,32,33,63,38,56,31,45,57,59,37,30
47,14,66,41,33,28,26,53,43,28,25,41,24,46,50,6
47,38,45,39,46,41,74,44,31,43,49,68,32,63,25,32
20,30,28,38,22,29,46,45,53,51,14,34,43,47,51,44
60,30,24,48,48,35,23,68,41,47,54,35,33,54,66,48
39,60,59,26,74,67,63,38,48,57,60,62,42,17,37,33
66,35,55,39,34,40,24,78,36,37,27,68,39,38,32,55
60,72,37,46,43,42,36,49,36,38,26,35,36,53,54,41
36,31,55,54,52,65,49,63,34,87,42,49,61,57,38,61
49,32,21,42,44,39,10,15,36,44,52,38,58,29,29,69
37,58,52,58,22,47,54,39,32,48,25,19,38,67,36,27
58,47,74,44,47,41,58,33,31,44,10,52,53,39,33,64
54,43,53,46,54,50,67,47,52,35,45,41,37,52,41,28
39,37,56,25,42,34,35,41,43,21,23,41,55,33,47,41
50,47,67,27,40,33,40,68,47,69,56,39,48,39,46,18
51,31,27,14,56,55,59,46,28,31,46,32,31,61,40,52
80,43,17,32,38,38,56,36,38,33,39,71,54,43,20,37
45,54,86,46,47,39,42,48,42,32,32,20,52,32,62,38
34,41,62,37,54,33,34,40,57,28,55,40,60,65,52,33
48,50,32,52,30,43,22,34,32,66,46,42,52,43,42,24
42,37,31,37,60,23,66,67,27,62,62,46,54,57,42,24
59,35,39,35,87,42,42,33,50,38,46,71,45,33,42,37
27,37,49,22,66,31,34,30,77,45,49,45,54,44,58,64
31,48,56,61,34,42,50,22,60,30,25,28,32,43,52,34
43,19,41,26,29,28,43,48,39,54,39,88,38,34,24,62
57,37,50,48,19,38,37,34,42,35,46,53,35,41,43,29
33,33,32,26,45,13,28,24,53,47,26,35,19,34,48,41
44,18,28,25,43,37,60,53,51,48,36,39,27,32,27,24
52,32,60,68,44,30,14,47,28,49,37,68,54,40,56,54
39,43,31,61,41,57,33,41,30,51,31,52,35,58,23,30
36,35,62,63,50,19,36,53,69,44,32,29,32,38,27,33
51,37,46,42,24,60,42,57,32,59,45,56,30,52,25,36
25,41,41,37,62,46,47,36,58,56,54,59,29,50,55,32
58,50,28,67,49,33,55,53,63,42,26,36,30,57,55,62
27,39,53,49,32,41,21,56,57,60,46,45,51,32,32,63
45,45,23,47,57,43,51,88,27,36,30,62,45,67,62,60
49,27,39,31,68,59,69,38,60,33,21,44,22,70,34,41
21,44,58,32,64,31,66,53,48,52,22,49,29,32,33,66
54,47,36,46,46,33,24,21,41,37,32,74,19,49,52,60
30,47,38,42,42,44,13,61,35,34,34,24,30,47,60,31
28,30,28,51,28,36,32,39,36,40,54,41,42,47,41,26
53,30,54,28,15,48,33,40,47,54,50,23,38,41,36,17
38,39,43,69,67,50,53,37,56,67,52,17,12,42,27,61
58,38,39,67,39,26,40,53,14,68,21,27,46,59,39,42
17,46,57,32,35,32,65,14,34,33,32,56,55,57,55,43
32,56,48,39,33,50,45,48,48,46,40,47,35,41,37,45
49,44,35,43,34,50,48,23,50,29,65,34,44,50,19,33
40,35,45,47,32,53,41,42,25,64,37,51,38,38,69,51
34,58,57,49,40,35,25,60,44,27,63,62,51,54,50,43
37,24,53,36,51,61,50,46,36,41,43,37,39,53,30,46
50,65,44,63,41,54,43,38,47,31,42,33,29,44,42,49
37,35,65,38,33,30,44,60,34,50,45,37,24,62,59,51
34,43,57,31,57,23,60,17,29,46,32,84,34,82,23,45
36,39,47,45,51,51,51,41,75,25,40,53,42,61,52,40
62,47,33,42,50,53,42,20,33,27,61,56,39,28,37,40
35,48,46,31,37,50,52,54,96,57,44,38,35,59,52,70
47,50,47,37,26,48,40,42,63,60,38,46,48,40,58,33
48,47,48,34,48,47,26,46,0,42,40,52,31,56,61,66
24,34,35,38,50,55,20,34,44,40,66,35,33,24,49,57
59,38,21,24,35,40,67,52,37,43,41,31,63,22,32,43
26,60,41,62,42,35,49,100,45,45,54,25,46,59,58,33
36,53,39,36,47,68,48,37,56,54,39,18,36,22,16,43
37,42,29,35,40,48,42,35,26,32,35,34,44,24,39,54
37,41,41,41,52,32,37,23,47,17,24,62,54,30,40,62
60,31,39,48,43,50,42,54,30,41,56,45,32,55,36,34
46,30,43,55,69,49,18,61,39,54,32,53,54,31,37,64
37,53,68,37,46,35,41,12,50,43,24,36,39,38,56,56
29,34,47,39,34,55,52,43,29,41,45,59,23,51,19,67
40,33,21,45,43,66,41,58,42,50,42,30,56,69,47,49
31,69,43,42,33,34,33,45,23,52,77,61,26,38,95,61
33,36,55,39,53,25,36,34,66,30,39,26,54,44,41,37
37,55,56,39,26,37,51,49,29,54,45,50,30,49,39,43
32,25,32,22,36,66,44,48,27,52,43,23,43,22,56,43
47,73,36,52,30,36,27,39,27,31,39,28,50,65,67,34
36,34,43,33,34,17,52,44,27,40,34,45,73,37,28,30
45,28,34,35,54,44,56,27,50,62,9,40,22,45,29,86
28,50,27,56,50,58,39,29,41,7,47,42,52,53,29,76
60,42,35,58,27,49,38,34,33,48,58,68,47,50,48,85
38,36,44,32,46,24,36,46,41,29,30,42,45,57,28,72
61,37,18,23,46,30,48,52,47,26,34,19,37,56,45,21
35,55,23,37,55,17,54,44,35,17,35,27,54,30,65,55
41,32,50,41,70,40,68,21,52,20,37,63,42,34,41,53
9,41,31,39,43,35,43,54,37,41,52,32,72,23,25,44
63,47,47,66,65,23,61,54,35,27,36,15,48,23,61,37
31,50,27,39,32,21,30,45,44,65,56,25,37,41,69,28
36,31,19,44,44,41,31,42,48,20,60,33,44,42,37,68
35,69,62,35,42,33,45,31,27,27,22,29,52,47,49,70
52,79,57,84,51,45,28,67,84,52,43,36,36,49,31,75
26,47,61,54,53,43,44,45,49,16,48,78,30,63,41,18
24,33,69,29,41,33,27,55,57,54,64,22,52,50,55,55
36,35,12,24,36,39,42,39,46,30,25,42,32,30,54,64
83,45,36,37,49,28,53,41,52,62,22,40,29,51,27,34
49,36,37,45,55,37,14,17,30,40,31,41,40,82,47,57
38,49,42,28,67,13,17,23,53,31,53,37,51,25,83,45
39,53,40,43,20,59,57,54,61,61,57,34,51,65,27,57
54,60,25,56,45,54,26,41,35,46,46,42,33,42,58,27
43,44,45,39,24,39,40,53,46,25,24,32,38,28,68,55
32,60,56,32,63,24,35,43,43,57,55,43,29,55,42,35
54,48,61,18,71,29,44,30,56,18,21,34,33,57,38,28
24,47,50,55,33,38,41,61,20,42,31,24,33,30,33,64
37,45,36,61,64,57,52,51,71,29,49,41,42,61,75,25
43,44,27,50,48,41,59,78,58,2,26,34,29,31,34,43
60,51,35,34,37,31,38,37,43,18,38,41,34,50,47,39
52,41,51,45,9,40,35,48,47,61,28,35,46,31,25,34
60,27,25,70,51,54,34,33,21,45,47,49,53,49,43,37
49,34,22,62,50,18,29,56,17,51,37,38,51,33,58,39
45,61,25,37,30,33,68,24,27,81,53,56,35,48,21,59
28,46,36,51,34,33,52,48,21,23,35,51,53,49,51,25
38,40,34,33,40,66,35,51,60,54,55,38,32,31,41,39
39,31,41,62,25,38,23,56,37,36,34,32,47,57,61,20
30,48,47,57,44,37,20,70,28,67,34,22,42,38,42,42
40,45,52,45,46,33,53,60,51,38,40,39,61,26,66,55
47,65,34,76,26,40,44,12,33,50,37,39,53,51,21,39
19,55,63,36,30,43,16,57,28,48,42,45,47,30,31,50
64,36,46,38,45,56,62,27,59,19,43,56,74,71,39,62
32,32,35,33,50,31,46,38,36,37,57,30,18,52,51,39
55,24,36,24,60,73,56,43,59,56,63,53,71,20,69,38
49,54,35,45,54,56,58,45,48,39,66,42,36,52,46,30
37,38,33,37,58,56,45,70,31,50,33,40,52,52,32,38
32,43,27,21,18,28,38,39,31,29,27,38,29,25,34,34
35,60,36,53,34,24,45,46,49,21,38,66,17,37,76,64
38,38,55,32,40,47,53,69,41,52,35,33,50,35,52,38
31,41,55,25,34,32,41,38,49,39,61,35,69,37,26,65
39,44,20,25,44,33,36,57,47,32,44,30,22,31,70,45
54,35,31,40,44,60,37,51,64,64,29,60,22,51,49,29
46,63,46,40,48,30,27,47,27,55,55,32,61,60,31,42
34,1,28,59,31,51,46,63,37,25,46,44,57,43,37,78
40,48,71,52,50,48,65,43,46,28,46,39,64,43,57,44
39,53,37,39,59,50,48,39,34,33,41,30,27,65,25,33
48,44,35,32,31,62,57,44,40,20,67,73,62,32,48,45
36,22,41,36,45,46,67,29,36,34,42,43,61,45,36,77
31,41,49,59,25,36,30,20,43,69,31,22,28,23,41,44
31,55,32,57,49,30,35,46,44,48,30,46,43,60,41,42
31,35,62,51,32,41,38,46,34,48,30,31,46,39,42,41
24,33,59,59,46,21,43,22,35,27,36,50,25,45,51,55
30,44,29,33,28,40,44,69,36,28,37,68,36,39,46,44
60,23,48,37,69,42,31,17,35,53,33,71,32,32,69,44
37,22,33,39,47,23,34,71,47,33,20,30,41,47,47,46
46,35,46,35,20,40,43,21,51,47,52,47,30,66,47,57
31,56,53,39,71,23,40,22,86,37,17,45,50,30,30,40
23,37,45,76,29,34,39,50,46,26,57,25,58,47,34,30
35,39,51,69,21,40,45,33,33,25,25,29,39,53,45,49
53,35,33,44,34,41,32,18,70,21,76,43,71,40,38,72
57,45,34,47,37,30,41,54,32,28,33,35,52,61,14,54
54,40,32,32,72,30,55,60,43,32,54,81,47,29,39,41
52,48,31,58,59,56,36,43,29,47,32,57,44,51,36,26
50,45,76,37,45,43,54,34,30,19,69,37,37,40,16,29
39,39,40,69,23,54,68,65,51,45,21,63,48,9,36,34
51,50,29,25,29,42,26,55,54,20,44,27,37,54,35,40
47,63,46,28,62,41,35,32,37,45,57,34,21,27,41,67
47,23,41,57,32,31,32,37,35,33,43,49,47,39,35,47
46,43,43,50,60,55,60,32,67,30,42,45,24,50,43,19
56,36,24,19,42,35,27,41,34,29,57,58,36,46,54,25
16,79,31,34,27,46,40,36,44,22,35,29,33,29,59,29
75,17,32,62,42,68,32,40,43,51,47,13,29,48,43,32
27,38,42,37,87,33,43,46,36,27,40,46,56,28,48,33
28,55,39,30,31,54,14,40,37,62,38,31,39,32,35,17
23,45,81,48,24,42,25,53,25,51,77,60,36,34,49,50
14,38,27,27,46,54,41,68,31,30,8,23,41,35,38,26
36,56,65,48,32,41,44,38,63,40,56,38,48,58,23,36
24,29,23,45,36,50,59,28,35,32,41,40,51,23,28,44
64,52,64,30,25,43,39,46,53,48,40,35,41,51,38,28
24,37,33,52,38,40,36,44,49,28,49,60,37,47,30,40
59,59,32,54,25,38,29,45,45,31,29,67,58,58,57,33
42,44,26,38,47,37,21,30,16,28,33,28,27,38,38,61
13,29,52,43,34,46,47,41,34,27,40,26,57,55,44,56
34,47,53,30,44,48,47,37,40,22,23,15,55,26,40,31
56,36,49,36,69,51,44,53,33,40,25,41,47,14,53,44
47,46,33,48,42,27,58,34,68,46,20,27,49,55,31,33
56,61,23,47,51,39,45,37,61,45,39,46,44,37,28,56
23,50,58,49,32,33,66,34,50,43,26,42,38,45,65,44
29,45,43,31,53,28,53,11,34,13,43,36,69,44,50,52
38,61,61,55,34,51,30,55,43,24,28,54,27,37,26,63
31,49,43,54,61,14,34,33,51,47,46,38,72,70,44,39
34,41,40,49,36,49,57,32,50,55,34,23,54,71,33,53
42,36,49,46,37,24,27,52,27,36,22,56,39,35,48,64
49,21,43,59,55,57,47,36,42,40,54,26,39,42,42,46
19,34,46,27,40,51,44,44,42,38,37,29,45,35,36,32
27,31,50,34,33,74,42,34,21,53,42,47,25,46,38,40
34,24,18,39,30,41,45,33,40,49,44,37,46,46,29,43
50,28,48,25,39,39,56,52,59,27,36,37,34,32,15,25
53,42,25,52,45,49,45,49,31,37,40,36,53,58,24,14
43,63,40,38,45,22,47,53,54,50,24,38,50,25,64,57
34,45,33,42,49,33,35,44,29,42,77,30,34,67,19,44
46,57,36,47,54,41,37,22,50,19,49,51,40,58,31,34
61,29,61,42,57,46,28,52,52,50,29,35,44,23,27,53
41,42,46,46,47,33,19,45,48,40,35,11,49,60,50,47
21,54,19,19,23,32,35,32,32,75,33,21,32,44,34,13
45,9,60,43,37,45,53,35,54,41,36,45,55,33,54,27
63,28,42,18,67,34,47,41,57,15,59,26,35,33,28,53
43,59,35,29,56,54,37,8,21,99,28,33,29,35,65,44
38,71,40,42,35,67,61,29,35,55,54,56,56,60,32,31
71,70,35,45,41,28,53,46,50,36,49,48,53,40,42,54
47,63,39,61,24,58,44,41,42,61,67,55,18,29,37,57
34,33,28,29,41,50,42,29,40,45,66,18,54,62,52,46
64,35,39,40,61,40,48,22,20,48,67,42,42,22,55,55
51,50,48,38,42,41,55,62,54,67,46,48,22,34,38,55
42,50,29,68,50,29,40,11,34,30,59,51,44,53,43,23
50,63,32,67,52,37,26,32,55,35,40,52,50,56,62,73
51,49,34,10,34,51,67,54,57,37,31,30,55,38,49,31
50,30,71,40,37,47,50,30,44,54,33,19,33,24,26,43
44,60,37,36,50,67,39,39,24,45,45,22,61,52,36,41
33,51,28,53,23,18,42,50,69,51,42,63,24,53,41,30
38,83,30,41,38,52,56,14,59,71,62,59,37,58,40,43
30,58,39,67,59,57,38,53,25,33,41,75,29,22,37,40
25,43,43,43,24,35,42,59,44,43,38,35,34,22,32,44
37,86,27,32,43,59,60,48,57,54,28,28,56,42,40,62
31,62,69,24,33,34,25,46,38,57,57,38,34,32,55,12
56,64,43,32,49,40,62,48,25,34,56,64,50,37,35,30
33,58,54,23,37,31,40,90,43,50,33,31,34,49,41,82
31,49,72,55,31,29,37,73,52,34,36,27,28,30,31,34
25,36,64,28,43,31,36,61,27,47,39,37,35,27,53,35
43,28,36,39,39,35,58,32,43,47,50,36,41,61,49,46
44,38,40,44,42,46,9,36,27,35,54,43,22,36,42,36
42,30,19,45,28,41,15,73,48,47,47,61,40,45,47,53
36,38,28,34,26,47,44,39,12,43,32,48,56,25,55,37
53,40,35,55,37,53,56,51,46,41,56,37,55,43,33,51
34,38,45,38,48,54,39,45,70,47,30,36,42,15,58,33
54,44,77,38,22,71,52,40,31,56,51,46,47,44,30,31
39,43,35,35,35,28,24,40,10,33,36,38,52,20,59,59
61,58,48,37,47,46,53,49,46,35,27,48,24,36,38,36
23,40,32,19,65,29,36,60,60,70,45,45,29,37,41,45
65,43,37,67,55,33,45,36,41,93,81,39,61,55,36,57
42,42,48,47,38,35,30,40,63,42,26,32,33,61,28,70
31,60,43,11,33,56,43,22,41,68,54,46,30,34,22,58
54,30,37,31,54,40,41,48,46,48,40,53,55,26,41,57
49,53,45,33,47,48,74,15,59,34,28,34,56,50,28,53
26,63,63,33,91,46,51,47,41,37,51,35,72,48,75,23
23,45,55,29,41,53,44,43,33,51,61,67,40,15,39,49
33,46,51,53,24,51,50,36,54,28,21,33,42,42,43,29
48,29,51,41,53,47,37,68,41,45,49,37,39,40,31,31
33,39,36,18,42,36,41,47,67,52,23,24,41,61,51,53
45,54,32,20,44,39,37,42,53,35,70,44,49,57,52,46
53,22,55,44,48,30,27,28,37,32,45,37,33,33,36,35
41,51,63,29,51,40,44,46,58,46,40,39,61,25,55,26
57,52,62,54,36,63,35,75,53,40,35,35,45,34,36,43
24,33,62,34,49,44,34,35,29,62,39,31,47,45,63,38
32,45,31,36,30,36,56,37,40,58,43,52,20,44,55,68
51,29,43,42,44,43,38,36,34,43,37,73,34,62,48,56
37,46,22,49,45,27,40,55,64,30,57,62,49,48,64,40
46,32,46,20,43,34,50,44,42,66,32,45,25,47,46,39
86,38,49,87,46,50,47,42,56,44,38,39,56,39,27,47
31,51,31,39,32,46,41,53,45,15,31,37,37,56,42,26
27,47,15,47,40,28,38,46,42,34,43,36,26,30,28,45
24,41,60,54,34,84,38,22,68,57,37,43,33,41,31,21
38,43,33,25,40,31,40,38,18,39,43,55,54,54,48,39
40,33,57,32,65,20,35,41,62,58,39,28,41,39,63,28
44,88,62,35,43,27,43,44,48,21,63,43,43,47,51,47
46,49,43,42,27,57,44,36,46,73,56,34,77,46,25,45
68,33,20,43,31,55,50,35,31,49,40,58,22,37,57,57
32,34,59,26,33,55,44,33,51,55,40,38,34,50,55,68
48,50,36,56,78,53,40,64,27,22,47,27,84,16,21,55
32,38,48,51,41,35,46,76,22,52,50,42,59,21,48,93
29,34,57,54,26,49,11,41,59,73,26,35,45,50,24,53
33,47,21,43,56,29,40,59,41,58,39,42,51,68,34,36
40,46,60,35,40,52,58,53,42,46,41,40,62,35,27,44
28,41,47,47,47,83,33,45,38,61,45,33,32,35,45,57
51,43,42,33,14,25,16,77,20,32,49,38,31,48,21,38
34,54,43,37,40,40,47,46,41,33,45,33,30,49,20,40
52,75,60,59,20,70,55,39,60,36,68,43,38,33,38,33
33,45,21,71,60,48,44,38,39,58,43,34,35,55,34,40
34,56,44,53,32,51,41,24,35,42,39,45,63,32,26,25
