39,50,26,30,43,14,39,35,16,48,20,38,45,36,61,20
40,26,47,25,49,19,21,52,18,52,37,46,43,36,57,55
22,69,78,52,39,28,21,42,47,33,63,48,74,25,35,44
50,52,40,40,53,47,61,33,56,45,76,31,37,35,10,44
45,53,41,18,24,19,55,40,41,38,43,37,55,41,37,55
21,36,38,45,69,40,47,40,55,33,36,68,44,30,30,49
61,30,56,61,59,49,6,22,30,42,32,37,42,36,34,32
51,37,9,66,56,28,54,58,40,36,22,28,47,33,33,35
16,42,53,28,24,47,29,62,45,60,31,33,34,36,51,50
34,28,39,24,27,53,42,44,52,9,53,38,40,15,61,40
32,36,11,61,35,44,40,36,74,31,25,29,29,17,42,28
27,46,40,32,28,66,19,45,41,19,40,49,31,34,46,38
58,54,41,49,46,19,49,39,21,24,50,29,33,29,37,41
13,30,33,57,17,33,57,39,50,22,44,26,57,45,34,19
51,58,29,60,47,33,32,92,39,45,10,20,23,51,53,46
18,24,39,39,33,15,17,47,26,35,73,69,84,59,23,47
51,41,48,51,58,35,37,15,45,53,42,60,48,48,40,54
60,43,45,53,55,54,59,35,38,47,79,37,33,57,27,55
17,59,26,53,60,21,69,56,21,34,45,34,25,25,31,48
53,58,30,28,18,41,25,29,40,61,45,26,54,22,31,58
68,23,38,24,51,23,30,42,50,59,19,41,38,61,34,24
44,33,50,33,51,33,47,17,38,60,22,33,54,31,47,30
24,27,62,48,41,53,35,37,16,42,42,25,44,31,65,37
35,41,31,17,38,43,41,20,56,26,77,36,37,37,38,24
43,45,51,36,35,45,59,35,44,31,56,25,53,46,24,57
28,42,34,39,40,36,33,56,42,74,27,37,42,26,26,49
59,70,47,47,79,33,19,38,37,43,40,23,29,41,54,44
46,19,41,44,32,22,45,8,62,18,37,76,60,28,38,46
66,20,34,48,30,19,17,30,36,24,18,45,42,69,50,33
54,38,41,31,42,53,49,25,37,53,36,42,29,59,32,37
45,33,82,72,23,25,26,48,26,66,50,65,36,49,31,60
48,27,50,46,53,32,29,36,27,9,48,19,37,38,55,34
45,31,28,24,38,30,41,64,14,23,23,35,48,60,60,34
60,23,57,50,36,35,38,49,32,51,34,18,33,37,79,51
60,43,34,61,22,33,25,65,36,32,36,49,60,29,48,35
54,34,34,54,31,37,39,37,40,28,33,51,44,38,23,11
49,46,63,26,30,45,31,27,51,26,62,51,56,13,60,38
44,40,15,61,40,33,48,28,32,33,27,56,38,32,49,59
55,56,58,44,55,40,31,49,47,30,34,41,42,24,42,40
40,33,38,28,38,42,43,16,51,39,46,70,48,24,29,34
