36,40,36,43,34,20,27,26,41,72,50,30,36,42,14,30
66,22,87,31,29,30,41,35,23,31,45,29,13,32,21,56
41,64,26,56,47,66,30,26,45,55,28,31,47,26,39,62
25,40,34,28,45,52,32,40,44,17,46,41,43,41,20,43
48,31,35,23,28,24,18,35,42,41,40,35,75,57,49,52
56,44,29,40,25,43,31,44,43,46,52,34,25,52,24,29
21,61,39,60,34,36,47,48,40,33,23,23,60,74,38,21
53,31,51,20,57,57,56,25,56,42,23,56,34,39,45,20
43,20,36,34,53,28,21,75,25,35,34,45,20,50,45,62
65,31,49,43,43,31,26,23,50,37,39,23,54,35,28,61
27,40,66,39,71,62,42,39,34,38,40,25,26,32,64,53
43,41,36,31,35,21,20,34,43,44,73,33,25,33,49,37
18,16,48,43,54,27,52,23,48,18,37,24,37,21,21,51
40,34,59,42,41,38,54,41,15,27,18,32,51,28,39,34
21,28,66,75,35,17,53,43,23,37,31,64,30,33,43,44
35,30,58,28,63,25,37,47,38,43,34,42,50,29,48,42
40,49,31,34,48,47,52,50,36,47,37,45,36,15,32,28
60,45,40,42,35,40,31,42,27,25,52,28,36,53,35,50
24,39,23,28,43,22,60,44,39,24,42,28,22,48,51,61
36,43,66,45,46,30,28,29,73,75,40,43,48,43,38,56
38,18,57,27,38,32,22,52,63,31,54,30,41,39,51,46
77,30,39,45,35,29,32,56,33,41,41,26,21,39,30,46
48,27,35,19,31,32,39,46,50,57,31,46,29,49,36,31
52,36,48,22,65,79,35,44,49,55,59,55,38,60,60,35
35,36,38,60,37,31,35,43,42,29,40,42,20,33,51,47
23,52,46,57,50,55,29,42,35,58,54,41,41,47,15,44
44,33,40,46,28,18,39,76,49,50,35,46,44,25,52,38
44,49,31,42,39,44,29,53,31,33,34,54,53,32,35,39
45,48,44,44,36,56,48,47,22,58,37,56,54,23,49,56
49,42,29,51,37,43,37,38,20,34,22,68,17,45,25,49
30,28,22,16,14,31,51,40,31,41,59,56,44,33,52,37
34,46,20,33,65,37,28,49,52,30,25,50,56,51,11,34
24,53,51,39,28,31,82,60,41,53,61,48,38,49,39,36
31,41,25,38,32,23,75,39,23,38,47,54,40,28,46,50
48,60,31,58,28,33,38,35,34,49,25,17,42,38,28,36
53,39,49,19,63,22,39,30,28,31,18,39,66,27,41,53
43,43,33,29,43,36,20,46,63,42,51,39,47,37,51,41
35,47,60,33,58,45,44,30,38,57,59,47,53,40,32,42
53,32,38,47,40,79,41,67,45,28,65,55,51,51,17,44
45,53,21,42,51,33,35,45,29,15,37,39,33,39,47,48
48,50,49,46,18,35,62,19,28,38,31,55,25,36,55,81
13,40,21,49,40,43,49,28,62,53,35,41,35,53,48,52
37,49,12,25,50,32,48,26,48,47,48,36,46,40,27,35
43,24,46,48,47,44,48,50,43,44,32,49,73,42,40,33
30,38,50,52,34,32,44,22,38,36,62,38,34,47,40,37
37,20,46,30,35,43,54,68,40,26,55,58,21,52,35,49
50,32,32,47,38,48,93,70,24,43,19,49,43,26,43,48
15,54,60,21,35,25,30,64,51,36,23,57,24,50,46,25
28,56,33,45,45,42,70,30,52,30,51,58,34,39,31,27
40,41,26,47,36,31,55,47,30,64,33,44,53,44,41,15
32,36,44,38,35,30,40,41,41,47,53,41,43,24,43,41
45,45,29,55,29,64,61,22,47,41,31,46,43,49,41,47
68,63,32,42,34,44,58,34,30,24,65,65,41,42,50,37
56,30,32,53,34,40,45,55,37,37,48,65,37,40,41,55
39,44,39,55,32,49,29,26,45,61,5,57,50,30,36,41
40,24,41,42,47,75,37,26,49,54,60,64,50,33,23,39
26,40,55,27,41,57,56,57,59,27,38,42,36,50,45,40
43,15,20,41,51,33,35,43,55,54,34,38,35,50,61,31
31,33,48,42,44,39,52,61,47,41,38,38,33,53,38,44
41,48,34,36,40,35,35,52,30,48,50,29,40,63,34,34
31,38,52,62,27,73,43,23,37,26,50,48,86,41,45,18
53,40,65,49,53,43,26,47,30,53,69,36,28,42,26,53
29,33,45,36,38,11,32,26,49,15,30,68,43,53,26,30
29,51,47,54,37,42,46,35,37,36,54,34,25,40,50,38
30,27,26,35,36,29,30,39,42,41,34,34,42,27,44,58
44,40,16,47,38,34,44,29,29,18,30,39,40,40,17,38
33,40,43,36,28,50,43,55,59,35,56,46,59,54,29,57
33,41,19,48,43,33,32,28,52,46,60,27,44,57,35,50
37,31,45,48,37,20,32,27,23,41,23,46,62,30,45,23
33,35,52,49,21,40,21,39,40,59,35,34,52,75,36,56
25,30,36,69,57,25,37,27,27,25,56,52,9,63,42,33
29,49,40,51,25,31,24,44,43,25,22,63,37,24,40,36
54,28,35,35,41,42,22,13,54,45,45,54,30,37,16,34
29,57,39,66,44,40,48,27,47,49,89,34,15,34,15,43
37,25,33,27,54,65,22,43,46,58,34,59,75,16,56,55
39,35,23,55,23,91,49,38,39,47,37,41,30,66,53,29
45,50,30,33,35,64,49,25,19,41,45,46,41,18,57,72
54,34,54,55,41,32,26,35,29,64,38,33,47,34,56,31
61,45,41,36,28,25,70,44,31,73,66,58,25,29,38,30
57,20,54,58,51,38,25,62,35,63,41,41,32,21,45,39
28,24,42,38,25,36,44,45,64,55,84,34,34,58,43,22
29,31,61,27,42,49,35,66,40,46,24,39,48,63,34,24
8,31,27,55,40,45,38,29,26,52,46,42,42,7,22,49
54,37,48,31,25,45,40,50,33,23,36,22,51,33,60,46
23,56,63,46,32,33,34,26,66,46,35,24,38,32,33,42
39,17,49,16,45,35,38,59,49,60,47,20,32,56,32,25
66,44,64,32,44,39,29,44,42,38,42,51,30,37,33,32
25,35,44,51,49,45,29,38,36,44,23,37,23,32,27,30
49,56,26,31,38,33,26,38,19,53,26,39,46,64,46,52
33,28,18,28,35,54,40,33,40,47,69,33,40,41,26,47
30,32,52,47,40,54,48,34,54,39,72,65,43,77,58,61
32,38,57,38,26,47,40,50,36,49,63,61,56,45,32,34
51,25,50,51,56,37,38,39,32,35,57,38,52,31,39,25
56,16,21,52,55,50,53,20,41,60,38,65,52,38,42,38
35,22,45,52,37,38,36,46,25,49,56,71,58,35,26,44
56,20,47,51,51,47,37,39,67,26,53,40,55,16,31,64
24,29,51,27,44,32,52,33,50,30,29,35,17,60,47,52
42,47,28,62,50,19,51,31,23,48,45,25,32,37,35,44
36,30,35,36,23,64,35,41,46,67,23,25,22,50,23,17
44,49,75,41,38,16,41,57,22,39,28,38,36,46,45,62
37,47,36,46,39,12,51,30,43,56,68,43,27,37,56,53
42,45,48,31,38,45,42,21,45,58,39,39,52,50,68,42
28,55,29,32,33,50,26,30,41,29,60,40,42,26,35,29
39,53,54,62,35,18,56,38,29,45,23,11,22,46,47,40
48,39,48,49,47,36,71,56,57,48,44,38,45,30,45,33
48,44,31,32,42,36,39,46,30,28,29,55,44,55,45,59
47,34,34,22,65,34,36,28,27,36,48,24,32,73,47,41
45,29,51,22,40,36,51,28,36,52,48,36,61,37,50,35
26,49,44,45,41,19,39,55,52,15,45,24,49,33,29,43
41,45,40,60,31,27,34,66,25,80,30,66,42,18,49,52
20,48,55,35,41,39,42,59,32,25,43,32,47,36,22,43
46,17,58,41,53,59,61,25,34,55,48,34,38,40,41,52
23,40,34,28,30,62,37,27,50,21,15,45,37,36,27,29
42,27,22,69,19,35,39,10,38,80,38,33,37,46,30,53
32,41,33,51,35,41,5,25,21,57,41,39,48,34,33,32
26,41,37,50,41,45,33,49,23,43,37,57,42,18,42,34
31,30,48,26,28,37,22,34,49,25,47,54,37,65,35,44
49,20,35,35,53,45,50,25,52,24,63,11,52,56,41,31
44,45,50,30,27,34,38,56,23,42,31,35,29,43,48,59
32,40,43,58,30,45,56,31,39,47,52,41,36,30,35,40
34,59,68,44,37,24,34,23,28,36,41,21,46,52,49,38
41,39,50,20,40,32,42,25,42,19,43,61,49,38,61,32
26,77,47,40,40,44,30,38,21,34,53,43,59,20,42,44
47,50,54,51,48,34,73,33,44,55,14,58,20,32,25,46
38,18,67,67,28,22,34,37,63,32,54,26,63,38,28,36
38,33,42,23,41,50,25,51,55,44,49,27,72,39,37,53
43,31,26,28,39,49,57,36,47,60,45,36,56,19,53,31
33,29,64,49,26,37,57,42,31,30,58,54,20,41,71,39
25,63,35,39,42,60,37,42,52,13,36,31,49,56,38,31
56,39,49,39,47,37,38,27,26,41,32,50,42,52,18,24
30,24,40,48,34,20,23,48,70,26,59,33,62,63,21,33
64,65,48,35,59,46,51,45,33,24,41,38,30,49,40,44
48,58,40,55,48,36,30,33,79,50,36,53,54,38,45,38
36,46,56,24,25,41,15,20,48,33,44,44,45,31,38,37
24,54,46,32,43,51,32,50,26,39,26,63,61,50,52,45
51,19,42,56,42,42,36,58,41,21,28,16,30,29,44,57
24,43,35,24,27,29,67,41,32,38,40,36,24,48,60,29
52,39,38,39,68,20,50,27,30,52,20,31,23,45,54,57
53,53,51,41,34,53,39,41,20,50,63,33,46,46,18,52
45,33,38,66,48,66,48,50,34,20,41,25,43,37,31,26
37,27,45,41,40,51,88,30,26,45,52,40,14,36,29,57
18,44,28,42,60,27,56,46,39,38,42,29,46,38,47,44
27,46,46,32,73,60,29,36,39,38,30,83,37,51,33,40
58,60,27,32,69,58,65,31,28,21,43,53,33,62,59,38
42,29,25,61,47,59,42,26,21,33,41,65,48,35,35,35
53,38,74,34,69,54,46,22,47,56,45,41,26,30,44,45
71,36,41,17,33,50,35,39,41,11,38,52,48,42,50,22
61,24,73,49,37,52,38,24,60,34,35,49,31,45,41,28
29,35,21,34,27,48,47,59,24,22,24,23,32,28,26,35
29,21,46,39,12,45,44,29,49,41,32,34,54,35,50,25
45,70,41,44,24,56,42,56,45,43,37,27,45,71,40,29
48,33,22,51,46,19,55,16,48,46,65,48,35,63,48,46
55,35,34,57,33,22,47,29,23,62,50,47,52,41,48,50
19,29,44,42,23,36,48,40,29,16,57,42,34,54,42,38
19,22,54,78,38,27,18,62,47,61,70,18,51,36,30,53
35,46,82,65,30,42,46,44,19,40,46,44,29,53,37,28
41,42,18,37,56,18,28,65,48,39,67,65,38,64,25,22
37,40,25,37,58,30,32,25,50,35,42,36,32,34,39,50
50,46,31,27,33,47,32,24,60,28,39,43,44,32,58,38
75,36,28,36,45,49,77,20,27,37,23,37,47,60,9,48
42,40,47,20,67,29,40,25,57,26,22,41,42,41,16,44
45,32,47,20,31,43,56,51,46,44,46,27,34,81,45,28
38,38,52,39,54,25,33,40,42,39,44,54,42,42,62,58
42,40,38,35,50,53,58,26,62,28,34,41,20,38,32,29
33,55,57,25,43,36,82,26,36,34,49,26,42,37,51,44
42,40,28,20,35,26,34,55,36,19,31,36,74,35,40,35
24,35,56,40,30,43,28,52,42,20,71,37,30,42,36,41
29,29,24,16,41,54,36,31,52,41,42,66,27,21,40,29
45,29,35,63,56,44,49,64,36,41,61,64,53,38,36,21
32,31,42,30,26,31,67,45,61,46,21,35,46,36,27,30
65,37,29,33,27,41,51,31,28,36,18,41,38,32,30,58
87,30,37,25,40,39,27,29,28,34,37,46,43,17,42,48
35,18,55,26,42,45,32,53,39,34,27,36,56,30,33,69
58,36,40,55,42,72,58,44,45,26,33,59,43,40,21,84
31,37,29,33,37,35,31,24,26,39,35,39,21,37,21,33
53,29,27,41,38,43,26,36,37,30,39,43,37,59,51,27
46,45,53,49,50,32,43,27,41,40,30,35,29,12,41,20
47,20,48,32,80,28,45,42,37,12,41,36,51,32,29,52
30,40,10,27,44,60,14,51,39,23,15,33,43,33,59,48
44,33,21,63,31,54,42,45,36,40,75,51,29,43,67,39
35,42,41,40,36,32,24,62,29,30,52,31,47,34,33,43
41,30,27,48,38,24,35,57,30,25,35,37,22,24,39,66
40,40,58,43,27,42,41,52,43,36,21,48,36,60,29,24
44,31,45,39,33,49,29,33,13,30,32,43,17,45,36,58
42,43,56,50,65,18,28,36,45,53,30,45,34,67,26,32
37,41,48,46,12,54,33,31,38,37,55,17,71,45,50,31
42,36,20,38,37,45,37,26,18,33,44,62,23,39,33,42
16,23,41,54,27,61,40,29,35,46,32,53,38,35,30,59
41,34,34,63,19,38,33,58,16,37,17,57,42,29,27,38
34,60,46,42,60,53,18,36,35,50,25,41,31,44,66,64
