28,39,57,32,39,32,28,28,59,34,19,53,38,47,31,60
32,45,46,44,32,25,44,40,36,64,63,23,67,37,33,35
18,32,36,44,30,39,38,52,31,51,54,53,40,36,48,37
36,30,47,30,33,44,70,49,16,34,46,26,52,24,53,58
12,31,36,27,42,47,50,43,14,19,18,55,43,37,72,50
36,57,35,59,44,42,40,36,47,46,51,55,35,36,44,39
47,48,32,56,68,27,30,43,59,34,44,52,14,65,36,49
48,8,42,40,60,31,23,27,45,53,13,30,36,30,39,59
34,38,49,33,22,18,42,60,37,27,16,29,37,27,46,61
42,67,35,22,52,44,39,47,39,38,19,50,37,46,30,34
52,8,56,35,41,54,51,48,45,46,16,30,31,58,56,26
25,62,86,59,30,38,47,41,31,36,27,34,44,32,40,57
20,54,51,45,43,65,50,68,35,48,23,54,36,34,39,54
37,38,45,50,43,7,49,31,51,26,30,3,50,46,56,32
13,87,22,49,43,18,53,92,31,36,38,25,49,49,65,58
16,35,57,26,24,73,36,46,35,27,44,30,33,23,38,30
34,33,32,48,47,21,24,50,20,34,54,34,29,42,47,53
52,35,30,58,26,27,26,35,28,45,37,50,63,32,43,58
27,29,23,50,31,42,47,48,34,36,38,49,19,36,36,27
30,14,43,32,29,47,37,47,42,45,15,57,29,32,32,49
38,34,30,31,27,39,29,50,14,27,23,45,23,45,55,23
46,41,33,24,42,62,30,32,25,23,54,46,39,45,31,22
9,53,30,49,46,44,31,51,35,36,23,28,45,49,56,47
48,35,30,35,38,35,75,77,35,47,45,75,32,67,33,13
57,22,45,60,24,20,47,59,46,57,50,27,16,47,43,32
46,32,22,33,37,62,42,45,49,43,54,49,23,56,18,56
43,69,43,26,50,50,49,26,50,50,59,31,18,57,49,41
46,62,63,32,26,25,34,27,44,36,10,19,46,47,77,61
40,29,50,50,58,45,59,29,28,57,39,40,41,22,65,32
70,53,33,31,37,34,58,51,38,55,52,45,4,46,23,25
38,33,48,38,32,36,30,22,30,21,19,32,28,13,42,59
27,42,41,43,24,36,26,45,18,25,44,39,56,34,49,20
46,43,41,35,24,64,28,46,35,39,43,58,29,62,38,43
30,40,54,54,30,40,48,59,33,8,42,41,32,28,17,49
47,25,36,51,33,36,31,57,61,26,39,37,98,33,31,39
43,24,38,44,34,58,36,27,66,40,35,23,49,46,73,35
32,42,21,33,65,51,47,70,52,44,72,34,36,33,26,34
35,42,36,26,51,23,24,13,49,57,18,35,58,32,33,43
49,54,61,47,26,31,35,26,56,23,26,84,60,44,16,68
27,29,36,30,20,40,54,54,31,48,24,28,71,39,24,34
37,35,28,35,27,44,31,22,36,44,27,62,32,25,25,33
35,43,57,33,26,25,41,38,24,36,26,18,36,31,40,33
45,28,59,29,57,41,53,31,89,44,36,24,29,49,21,48
63,45,52,30,51,61,33,34,50,49,36,55,52,52,12,38
47,31,51,47,41,39,44,44,27,45,47,33,63,47,54,42
