49,19,53,73,49,21,37,36,47,32,47,50,27,39,42,49
57,26,32,44,36,17,24,22,20,51,31,63,56,9,18,31
45,41,43,51,50,83,37,53,27,36,27,27,51,56,30,54
55,32,63,56,21,23,44,52,69,51,35,29,34,47,46,71
22,17,37,35,28,52,36,34,38,40,45,52,42,49,34,44
57,33,44,43,23,24,56,54,26,40,32,28,28,20,48,57
60,39,50,48,46,68,36,33,57,45,42,51,54,58,50,29
30,30,29,50,60,4,47,34,55,26,66,81,39,44,38,36
39,37,45,20,27,28,41,45,26,36,47,23,32,41,27,40
25,44,44,37,51,65,43,32,41,32,28,42,27,58,34,23
41,42,50,52,13,38,63,36,58,52,37,48,24,15,64,31
45,51,46,44,58,66,23,61,37,33,25,54,40,41,55,45
40,33,100,35,28,36,33,57,47,48,38,31,57,28,27,43
14,30,16,20,45,34,27,41,37,61,49,41,41,39,52,59
39,23,52,52,56,49,36,50,20,28,41,48,29,15,35,44
64,37,29,20,49,30,25,26,28,53,46,36,45,57,77,26
45,33,43,51,29,18,39,53,27,37,15,29,32,37,30,36
36,40,36,26,60,33,29,30,50,41,19,50,29,55,55,42
48,29,29,42,22,56,38,57,35,55,44,49,25,37,59,72
34,44,22,35,36,31,62,24,35,44,39,29,18,39,38,24
57,31,43,61,68,31,42,33,71,26,31,42,54,43,72,34
26,39,56,37,43,26,45,57,45,46,35,48,58,37,60,62
28,62,38,28,34,45,38,37,45,32,59,11,35,44,27,18
36,56,32,44,41,56,37,36,40,34,22,21,33,14,22,35
64,30,25,27,59,40,60,28,28,46,29,35,26,34,41,28
73,32,48,58,43,34,58,35,55,44,35,11,17,62,50,73
29,21,35,58,29,37,6,35,38,33,31,33,25,34,35,37
49,40,21,34,40,37,32,60,68,45,40,42,20,87,17,41
35,38,55,45,55,63,53,29,56,50,41,22,70,44,32,18
72,8,50,18,41,15,13,45,32,37,23,33,9,15,20,67
20,41,37,41,26,44,17,37,56,57,37,66,39,24,50,42
39,42,34,25,42,48,38,24,35,42,16,35,38,52,16,21
23,36,44,24,43,49,17,36,30,36,14,31,49,37,53,30
49,22,42,26,22,37,33,76,49,42,13,35,35,64,48,38
17,39,45,35,25,16,49,47,28,34,65,43,35,52,32,24
49,31,21,28,28,52,47,42,57,42,28,48,39,38,30,22
49,61,39,52,28,48,61,38,40,48,48,44,31,62,25,35
21,29,28,33,39,42,45,37,40,56,24,12,46,34,48,43
48,25,46,49,42,46,56,40,66,40,29,38,33,16,36,23
21,33,17,65,22,27,39,43,41,39,22,67,31,60,20,33
77,60,38,74,29,38,38,32,31,47,33,31,46,45,42,49
