25,32,38,60,43,50,49,54,39,44,49,10,58,40,57,17
57,30,26,27,51,30,32,40,21,40,26,47,29,44,39,25
12,44,39,33,20,55,38,34,34,58,45,21,29,48,47,34
41,28,33,36,23,36,60,40,36,29,30,42,51,65,59,50
6,59,44,38,48,27,46,24,24,38,35,47,30,18,41,37
36,72,46,16,27,35,54,31,54,57,51,42,24,49,21,46
47,27,55,22,47,61,44,23,40,37,28,16,21,25,25,62
75,43,52,41,34,49,25,32,23,28,30,47,22,27,33,33
33,23,41,17,45,37,42,19,67,56,24,61,62,30,33,27
24,18,58,43,34,53,31,62,75,33,33,46,53,55,42,32
11,28,12,41,49,35,72,33,27,35,33,29,68,20,36,41
46,44,37,46,41,40,31,23,30,51,26,17,39,36,22,33
23,33,15,36,36,41,30,36,30,40,29,24,23,44,30,63
32,55,34,19,34,40,11,24,42,25,36,48,56,49,43,35
53,41,34,32,38,36,20,32,18,39,45,44,24,32,38,50
31,25,50,30,20,43,68,40,34,51,42,54,46,58,45,57
46,32,52,40,34,35,24,25,33,45,28,25,25,61,41,38
21,22,37,47,22,25,50,49,46,26,44,41,59,24,37,47
61,42,16,69,28,26,40,36,32,23,58,62,55,35,46,64
44,50,44,46,30,32,20,21,35,37,32,25,30,69,39,43
37,37,47,27,30,54,34,30,45,43,53,36,35,48,42,22
41,68,45,39,33,33,41,53,28,35,48,42,54,56,38,19
52,61,38,13,81,26,41,19,58,28,28,29,55,31,35,19
39,44,30,24,15,31,34,18,33,32,60,27,53,48,48,43
38,27,46,57,38,31,40,16,32,45,13,31,19,56,53,42
28,49,40,47,19,36,22,19,46,27,53,29,23,38,72,93
34,50,38,56,45,35,47,35,47,22,30,71,45,29,23,46
35,44,21,23,24,34,35,43,70,41,19,70,49,36,32,44
30,27,33,43,31,59,43,56,31,33,57,30,33,44,42,49
27,55,76,40,32,62,36,23,30,53,48,49,45,56,36,39
35,25,46,31,40,42,17,29,65,58,32,48,38,48,27,45
29,40,26,37,24,27,40,63,53,56,64,42,43,41,50,39
28,46,47,44,6,26,34,55,62,12,36,36,11,53,34,46
52,53,44,49,30,56,62,33,6,23,34,30,23,33,19,67
56,29,47,34,64,59,45,49,29,45,24,34,36,21,29,43
46,44,12,31,21,21,43,28,61,25,40,51,67,44,28,43
31,17,19,50,61,43,30,42,30,37,43,44,42,27,38,28
40,36,45,27,48,46,53,31,29,32,27,19,42,25,40,27
57,49,50,22,55,37,56,45,35,42,22,56,32,41,36,56
49,29,38,46,28,51,53,37,43,52,36,32,49,53,69,25
54,27,24,28,53,26,15,33,29,55,32,70,34,33,41,36
35,25,50,39,48,37,36,22,68,39,27,33,35,38,66,7
34,38,44,38,52,26,24,64,22,49,47,24,36,23,33,43
30,43,45,43,18,6,44,46,19,30,41,50,32,36,45,39
47,31,26,36,34,26,36,31,49,35,47,33,34,58,35,61
23,34,33,22,39,37,30,41,21,45,47,62,24,47,12,32
44,40,65,41,20,41,61,52,35,27,30,35,35,43,26,30
41,29,31,13,28,25,48,53,47,19,40,37,21,38,27,40
33,36,67,37,27,27,46,44,13,35,58,38,55,44,52,29
62,37,50,24,24,28,50,24,46,51,34,39,46,28,25,18
24,48,28,45,64,50,66,40,27,29,30,46,31,22,35,25
22,38,41,35,25,54,22,33,57,23,36,42,33,30,25,39
23,47,22,29,16,47,24,45,45,70,9,29,27,6,65,61
29,31,19,34,65,59,30,27,16,12,19,26,42,25,37,29
39,23,48,44,24,23,22,24,47,28,47,60,46,38,13,34
12,34,27,54,28,56,42,41,34,25,34,74,18,29,42,43
26,19,15,45,31,36,25,36,20,38,33,64,43,44,48,23
40,17,28,28,38,35,51,55,23,71,53,31,27,31,38,39
26,28,52,27,27,44,17,47,61,30,44,8,75,29,25,35
50,42,47,30,19,35,40,34,16,51,57,53,46,46,40,54
29,32,29,49,22,56,32,44,48,48,47,35,48,46,12,57
34,44,20,30,48,36,26,37,42,60,36,37,39,51,39,100
49,58,38,43,54,36,36,45,66,25,43,53,22,42,43,32
55,17,47,24,17,44,32,35,37,26,13,31,40,77,24,22
38,27,63,43,19,39,33,38,51,59,51,41,15,21,50,40
36,49,66,35,39,35,30,32,34,34,55,45,45,30,35,25
30,23,57,33,52,24,33,36,40,67,40,35,43,35,22,76
65,45,25,53,26,45,43,20,40,56,16,28,55,60,16,31
51,36,27,44,24,39,37,18,27,44,46,28,19,26,17,22
30,39,15,48,35,59,45,16,68,64,29,48,43,33,29,30
35,46,77,33,56,5,36,52,33,34,40,21,48,22,45,50
28,29,35,28,45,52,51,32,73,50,44,32,46,24,42,49
13,43,38,7,55,30,35,19,72,41,16,31,34,31,54,26
53,38,43,17,54,23,16,51,51,63,51,36,22,34,25,36
46,33,62,43,23,28,21,29,59,35,63,28,70,40,48,41
23,45,39,19,60,58,27,46,23,81,67,35,37,54,30,41
32,16,37,21,78,35,45,28,61,35,38,37,21,49,33,65
27,33,7,39,35,54,25,36,50,49,30,39,26,47,31,48
52,25,9,63,20,39,29,40,34,26,59,53,32,46,25,25
22,26,34,52,29,49,46,43,8,19,25,32,45,60,42,38
28,49,64,60,40,33,45,46,21,37,21,24,36,22,34,35
51,42,36,36,23,19,40,48,19,33,7,33,80,52,34,23
36,24,33,41,28,70,38,55,33,31,24,58,38,51,46,45
33,33,40,33,40,36,49,29,33,30,19,38,51,49,34,59
63,89,39,25,43,23,44,37,42,40,60,50,52,47,41,59
31,58,21,24,37,41,40,45,31,32,50,37,12,33,50,50
22,36,36,45,38,42,41,68,44,38,32,25,25,46,38,38
27,28,29,45,26,32,51,32,29,34,54,37,51,10,40,25
46,28,34,35,17,54,78,39,57,47,35,46,27,37,31,55
78,22,37,50,39,34,39,45,30,51,41,63,23,58,62,51
29,18,45,31,38,48,21,47,45,61,26,30,14,48,44,21
39,42,40,15,41,36,47,33,40,56,13,44,25,31,57,38
47,47,40,61,36,41,20,20,31,45,64,53,46,17,50,27
32,32,39,32,37,31,48,54,34,10,29,23,35,21,27,30
42,28,36,39,31,36,34,59,38,20,57,48,28,61,49,14
31,52,39,31,21,55,52,49,35,19,24,34,55,38,31,41
28,33,44,39,51,37,28,48,42,44,46,33,27,21,44,54
40,26,48,48,33,72,15,51,23,23,45,8,71,38,73,39
62,52,36,37,51,28,35,14,36,51,24,44,36,61,36,29
32,53,41,22,39,46,30,14,38,39,22,19,23,34,58,23
46,52,50,43,60,35,39,21,38,40,18,49,48,49,41,36
28,64,84,37,43,49,32,36,22,37,31,29,35,37,26,30
37,30,38,72,43,16,22,44,23,48,26,41,63,42,34,26
21,44,50,46,26,43,36,38,45,43,24,58,24,40,40,66
41,19,33,39,53,52,50,35,25,49,39,37,41,42,48,45
64,37,38,45,45,20,31,15,23,26,32,43,30,40,75,36
39,17,40,23,23,12,39,18,40,12,41,37,22,74,33,29
40,33,41,40,34,82,21,36,21,60,22,19,24,47,47,46
37,46,55,15,37,31,22,18,21,38,25,25,27,48,41,44
50,0,69,29,55,31,19,29,39,45,8,60,24,48,47,42
26,29,39,39,48,45,21,48,19,35,40,59,17,29,56,31
38,45,17,36,15,25,53,63,40,48,41,50,43,46,37,28
42,31,16,30,26,14,9,50,34,45,32,24,26,25,26,58
53,50,32,31,23,37,24,28,65,42,27,40,44,33,67,58
12,31,34,29,37,27,30,53,47,27,42,52,38,45,23,35
49,37,51,49,65,30,23,41,71,41,45,32,37,52,27,34
35,38,34,35,42,61,15,46,51,23,28,46,27,36,20,30
69,54,36,33,23,40,41,7,49,29,48,48,46,37,26,55
35,13,29,29,28,25,31,34,43,72,52,25,25,54,20,73
10,46,17,33,55,24,33,32,61,24,35,41,45,44,46,45
13,19,35,28,49,66,36,51,15,25,25,56,14,44,54,21
34,63,48,41,25,24,27,46,37,22,47,17,22,29,56,37
20,40,30,34,35,34,55,40,29,33,27,42,47,47,56,26
31,41,30,46,17,35,56,27,31,40,28,35,0,40,28,52
26,41,58,51,49,41,22,28,49,37,25,41,56,17,33,20
45,32,53,41,35,45,36,50,46,30,30,33,26,42,32,28
40,17,42,40,60,34,34,33,29,32,32,40,40,45,36,20
46,41,40,37,65,54,42,11,44,32,37,16,41,30,46,46
33,45,38,53,21,41,46,51,36,13,49,43,47,49,38,17
