50,50,24,35,54,39,36,59,42,27,50,46,36,26,40,15
60,37,48,46,61,59,32,55,49,63,30,43,33,46,34,32
48,41,43,30,68,39,41,54,21,48,35,40,40,40,39,72
43,27,61,48,72,39,42,20,47,49,46,48,64,56,63,25
33,32,54,38,58,63,51,45,40,42,56,42,66,65,41,34
73,40,41,40,61,52,50,54,48,34,59,56,48,38,38,47
46,46,36,42,44,53,42,57,26,29,43,75,31,64,27,50
14,50,30,42,38,48,43,33,46,40,50,46,33,64,51,65
53,46,63,38,59,35,40,49,26,37,41,63,38,44,54,44
35,34,34,36,46,57,71,56,42,32,32,40,29,50,34,54
25,44,49,26,44,41,50,50,24,33,35,40,52,43,37,41
75,24,44,34,32,63,77,50,65,35,26,67,33,29,36,49
58,40,39,41,45,28,75,50,60,59,44,47,41,64,48,54
77,58,28,59,27,44,59,37,66,15,43,31,38,36,31,59
33,53,37,49,36,37,56,79,24,67,83,52,38,38,39,61
57,44,39,40,38,63,33,46,40,35,48,47,30,34,41,36
52,59,46,41,36,53,45,49,65,52,37,29,45,42,56,54
41,28,58,29,41,28,57,45,41,71,33,63,45,30,22,43
38,41,44,75,27,57,49,44,35,35,66,40,87,44,53,58
41,41,49,55,35,43,67,60,28,56,38,45,41,85,73,50
34,32,48,49,32,42,62,60,50,54,44,45,64,45,45,51
57,53,46,74,44,22,75,49,51,50,49,37,47,55,49,34
46,21,47,55,55,30,50,31,39,47,60,49,40,30,44,62
62,30,36,52,51,35,29,67,49,29,60,52,44,27,28,48
41,48,46,39,48,46,28,74,48,35,61,45,40,68,33,43
43,47,58,48,40,48,30,30,44,56,46,43,36,46,54,56
44,41,32,52,54,26,53,42,38,51,66,44,42,62,32,32
60,40,39,34,47,40,34,50,31,34,26,59,36,42,35,37
44,54,36,54,36,42,40,37,66,45,44,54,66,27,48,55
38,43,48,29,68,29,49,54,60,53,44,49,29,36,54,38
52,40,59,48,35,40,48,48,37,28,39,54,35,35,52,33
41,31,37,39,46,59,33,38,17,21,56,44,62,29,25,28
52,36,34,58,51,35,64,31,30,54,54,67,43,25,57,38
63,73,29,38,26,45,44,23,38,26,39,43,56,90,62,39
