42,45,55,68,49,35,38,57,50,38,58,24,39,55,51,36
27,25,19,39,24,36,50,28,30,42,56,40,38,19,22,45
50,43,56,29,32,20,29,62,43,39,48,70,42,37,38,38
43,28,46,31,21,49,57,40,39,52,34,63,36,34,22,38
41,55,33,40,21,42,20,53,52,36,30,29,25,29,28,43
24,37,32,29,40,46,33,50,43,38,47,46,26,32,20,36
23,40,24,42,49,16,25,39,30,39,49,37,51,23,17,46
28,46,46,23,52,30,17,37,41,64,41,33,35,10,31,28
43,35,35,51,28,58,18,49,53,33,35,40,52,17,34,23
49,23,46,43,27,32,45,44,48,45,57,55,63,42,41,29
32,51,28,35,7,36,49,23,46,41,45,56,51,33,22,46
42,34,45,38,48,38,39,40,48,33,35,49,27,68,29,39
64,36,20,42,39,38,46,67,42,36,34,52,31,66,30,20
32,44,63,37,43,13,26,42,40,34,27,31,44,71,52,38
24,44,54,50,20,21,50,16,25,40,41,29,53,63,30,31
40,49,59,76,28,23,30,35,52,46,28,41,28,42,54,31
33,37,64,24,48,44,29,21,35,19,34,22,27,36,25,33
52,39,50,36,44,18,27,47,14,24,37,55,22,30,49,35
56,28,29,57,29,52,40,32,31,28,41,38,24,25,29,31
38,42,42,49,21,52,62,25,28,22,39,34,54,29,46,25
59,41,43,28,67,49,23,39,32,46,41,24,38,48,55,40
52,40,40,57,40,37,36,32,60,35,38,47,21,34,33,45
32,37,37,39,31,49,38,39,40,41,39,24,50,59,63,40
27,41,44,53,37,40,18,41,34,31,47,45,23,31,20,62
48,31,55,32,31,28,53,39,45,43,46,60,42,29,40,17
57,28,61,39,58,23,47,14,30,37,41,32,21,38,30,51
31,43,26,39,43,44,39,28,52,30,43,23,31,9,30,17
34,21,25,19,49,52,42,41,23,64,38,32,64,36,38,67
35,36,35,43,72,42,36,37,21,54,28,41,46,38,23,35
61,54,29,41,19,35,43,40,34,22,41,33,29,36,53,35
57,5,30,18,13,34,35,52,17,36,35,49,19,21,41,34
34,11,47,29,45,26,46,36,37,37,69,44,53,35,44,25
41,72,30,54,52,41,45,48,52,81,36,38,22,61,45,49
36,28,38,31,59,25,21,49,22,54,54,31,36,50,19,49
46,35,40,27,36,41,62,18,42,30,35,48,33,49,28,17
39,47,35,30,48,41,20,43,46,14,51,35,30,54,48,64
21,14,20,46,15,40,30,26,35,35,37,33,17,40,23,64
47,33,42,60,28,28,27,56,38,13,40,17,38,54,33,40
60,26,46,78,24,41,46,23,38,39,39,6,53,23,48,34
50,57,30,38,34,33,42,41,25,42,40,24,51,28,30,28
34,49,40,43,71,24,71,41,36,25,27,21,34,34,33,27
31,29,32,51,38,30,59,31,26,49,36,31,47,39,28,48
47,27,54,24,55,52,28,40,30,51,36,34,43,49,25,50
41,49,36,43,43,30,55,39,45,57,47,36,27,33,39,43
7,35,33,23,47,51,32,18,43,49,33,48,30,28,34,27
54,22,42,27,36,43,31,42,43,57,18,19,28,21,38,54
41,60,30,27,53,43,59,38,36,50,34,56,14,35,30,63
48,33,52,32,62,19,45,28,31,19,53,31,57,33,15,34
51,64,34,52,51,23,41,42,45,54,40,23,48,56,30,47
47,34,68,34,29,40,36,19,17,52,35,21,27,34,44,20
46,44,43,52,34,30,35,33,41,55,35,39,31,56,48,27
15,33,28,39,31,45,37,51,20,37,26,23,31,35,38,33
31,34,30,29,40,28,47,42,35,15,44,9,36,44,48,33
15,38,44,29,48,48,43,47,37,35,37,34,26,32,47,36
64,21,37,65,44,43,38,40,47,16,61,45,67,38,35,51
39,46,26,62,63,12,46,57,24,59,18,26,32,32,20,41
38,39,45,29,25,30,45,38,64,45,28,48,41,42,32,36
39,31,28,53,58,69,22,35,63,61,40,28,29,25,40,64
38,44,23,31,37,46,28,57,41,40,37,29,48,62,42,27
36,57,44,31,53,50,37,51,52,41,51,43,34,37,27,64
33,32,23,60,55,42,45,56,45,53,23,31,33,32,42,47
50,53,63,19,23,41,36,50,55,30,38,30,55,71,65,24
36,34,49,26,52,48,51,23,33,38,58,48,44,38,36,39
26,27,31,29,64,40,49,40,48,56,15,31,49,34,32,39
38,25,53,26,38,29,27,27,20,30,50,39,47,41,56,34
34,44,44,37,28,24,21,52,32,46,61,73,41,45,49,56
36,30,44,31,21,44,47,47,61,28,36,48,38,25,45,27
