40,14,67,22,40,4,16,22,43,39,35,22,62,18,32,36
39,39,29,57,49,49,57,32,47,30,27,32,36,50,42,59
37,41,21,52,32,20,24,39,47,17,64,48,43,59,60,23
26,21,29,67,45,42,36,6,66,31,42,42,47,31,23,56
44,50,15,52,45,42,36,42,49,29,26,50,26,19,38,25
28,28,33,28,28,23,29,30,61,32,47,38,56,14,12,34
56,37,22,48,46,23,49,34,45,33,35,20,47,51,49,33
23,38,54,47,49,25,47,33,32,59,55,28,26,27,67,32
44,40,13,36,52,46,41,28,49,23,31,21,37,54,41,49
29,19,53,36,51,35,47,37,41,45,34,54,28,28,53,45
29,43,39,16,55,34,29,32,20,28,41,13,31,40,21,18
69,51,40,38,48,34,39,33,49,29,29,47,62,25,7,24
39,48,24,43,34,37,36,21,41,27,36,30,32,44,59,69
40,45,23,26,58,33,38,64,17,25,40,33,22,38,35,39
34,38,23,33,34,50,59,21,9,49,46,36,33,45,25,38
47,46,25,37,44,24,28,55,45,21,16,38,26,32,27,38
18,46,31,24,48,50,33,46,45,64,30,35,30,27,54,22
28,23,23,18,26,21,41,25,28,25,12,42,36,18,36,55
16,29,28,31,41,21,49,12,18,51,11,64,23,30,16,35
31,18,56,34,32,18,23,56,48,59,28,41,41,36,10,35
10,12,31,36,36,42,51,43,17,61,17,27,33,33,27,32
16,30,30,29,46,40,30,49,76,18,24,33,30,19,29,45
31,26,28,54,47,49,59,47,46,22,38,45,40,54,27,36
27,52,43,51,31,16,35,42,54,34,49,37,45,34,19,52
26,40,34,32,35,3,21,35,21,45,17,32,33,48,26,57
44,44,20,67,28,13,21,52,29,33,50,26,31,18,36,33
53,42,39,26,14,52,22,34,34,35,50,27,57,39,56,47
50,32,66,31,18,31,59,32,52,25,36,35,41,24,31,35
43,39,40,31,30,31,22,13,32,30,17,84,66,24,68,43
40,40,56,39,40,25,52,32,48,52,53,37,71,52,19,58
19,1,44,36,47,21,40,32,29,18,38,22,32,38,45,18
26,42,46,48,51,33,22,17,36,38,29,34,28,31,27,33
21,38,40,33,16,28,12,14,33,32,20,38,51,24,62,41
11,50,52,45,14,25,21,32,45,57,43,38,46,30,56,33
63,43,14,42,25,33,25,24,32,57,58,28,38,26,37,49
54,67,33,39,39,65,7,43,24,47,36,45,39,24,36,23
16,27,43,53,42,25,13,46,27,36,39,18,32,21,18,37
40,58,19,21,24,39,19,39,52,32,30,53,50,42,30,49
74,49,46,32,61,31,42,34,36,38,60,37,44,12,48,21
26,22,51,19,37,45,38,22,30,23,50,57,39,40,64,25
40,23,22,65,40,33,29,48,31,24,29,54,34,34,75,12
55,34,27,20,43,57,56,45,33,35,35,34,30,69,17,42
47,33,35,39,37,33,36,44,41,28,44,32,26,39,60,88
25,19,52,24,54,17,27,55,23,24,21,35,28,21,24,41
26,13,20,43,30,24,48,51,29,34,28,37,48,40,36,28
23,27,38,27,50,42,46,22,19,51,31,36,64,30,48,52
37,37,17,11,32,39,54,19,56,30,53,39,17,37,65,38
30,17,21,29,51,37,42,45,45,45,36,19,50,24,36,41
7,36,21,48,17,45,49,31,35,25,10,9,27,41,60,19
41,30,16,60,51,41,32,43,32,25,42,53,29,38,66,27
41,27,61,69,40,32,50,16,65,20,27,23,26,30,44,39
42,26,32,37,39,12,31,46,37,40,33,32,55,28,33,24
48,77,49,35,44,20,36,21,48,31,19,39,24,44,20,12
45,9,41,51,52,37,54,31,30,37,52,43,26,26,54,45
43,14,38,31,38,59,47,44,27,34,28,27,36,37,9,46
32,29,38,45,49,30,25,58,29,39,38,38,43,38,9,46
22,21,8,40,23,40,36,30,32,34,41,38,36,18,23,26
26,44,21,31,31,23,69,47,47,34,39,43,30,52,19,53
38,33,40,34,35,4,53,26,58,10,13,37,32,14,15,46
32,34,36,51,37,24,22,25,38,50,30,39,43,41,42,22
54,20,39,27,28,61,42,43,53,55,40,26,34,21,34,45
43,31,49,31,45,48,40,29,34,20,31,30,39,28,33,26
40,8,49,44,37,26,23,28,47,34,22,31,17,31,67,49
34,14,46,29,37,34,29,37,24,33,16,45,45,23,39,23
36,32,35,28,29,47,56,21,33,32,16,44,42,20,42,29
24,25,27,35,30,40,24,19,46,13,50,32,28,22,44,58
33,23,60,28,36,36,42,35,69,55,20,33,33,32,22,52
33,15,30,23,41,34,31,28,49,48,30,55,21,37,51,54
56,34,27,43,41,40,43,27,17,45,33,35,30,34,29,39
52,11,26,59,49,55,46,54,40,48,28,33,37,37,61,38
30,21,39,57,30,8,28,28,16,34,9,30,23,30,52,40
42,37,35,36,28,18,18,26,28,30,26,55,53,37,64,31
22,44,24,48,40,35,26,26,26,43,38,36,34,26,53,48
21,30,17,46,10,39,30,62,36,45,42,21,46,25,30,68
41,35,43,64,47,31,75,19,43,52,40,50,26,9,61,44
30,29,38,5,25,15,37,9,42,34,27,29,29,26,48,54
52,35,29,26,42,28,56,34,53,57,40,27,25,52,41,46
33,38,23,37,32,46,13,37,42,36,35,23,42,47,23,27
34,30,62,32,45,31,23,37,31,29,52,51,17,40,9,38
20,91,28,11,43,39,59,33,38,30,63,33,52,56,38,41
49,16,46,29,27,40,43,37,38,32,20,25,26,55,40,42
36,38,28,35,31,22,22,55,45,48,39,20,12,51,46,58
21,37,30,47,48,29,39,45,37,59,51,43,31,35,23,41
34,55,6,27,48,27,53,23,21,50,41,39,61,28,35,37
46,22,24,31,32,29,25,32,34,37,51,21,53,31,32,43
40,48,21,37,25,39,43,15,23,44,51,16,19,26,24,18
35,33,25,21,34,39,35,41,15,33,36,25,40,56,43,33
46,43,32,45,20,32,44,34,16,29,4,51,11,25,62,12
50,54,80,22,32,26,28,38,14,35,57,34,61,25,39,25
38,22,39,49,34,37,63,47,29,63,29,53,50,70,57,38
61,42,59,72,51,26,36,20,38,30,56,41,50,22,49,53
47,46,29,43,34,29,25,29,35,39,70,22,37,34,29,32
35,35,49,47,45,36,43,32,33,54,25,31,57,23,20,30
62,25,54,39,17,19,25,28,41,17,15,24,34,37,44,66
30,40,25,51,25,32,43,50,31,42,38,39,30,61,31,32
18,35,35,40,48,27,64,65,38,56,33,27,60,26,40,33
24,66,62,36,53,22,19,31,48,65,54,17,44,7,72,32
46,46,54,38,38,27,35,69,32,39,31,11,36,38,25,63
37,13,34,48,44,45,41,38,24,46,31,22,19,39,29,41
39,41,91,22,32,41,32,15,45,61,52,69,25,61,30,21
51,53,58,34,55,40,31,31,27,33,35,36,29,51,28,33
36,40,41,56,27,41,56,21,45,39,29,34,40,46,14,50
46,45,34,55,18,26,29,42,43,39,73,40,10,38,28,33
25,38,34,34,24,18,37,32,25,26,29,29,35,23,33,52
30,41,40,26,20,40,17,47,54,42,42,41,30,43,24,54
35,30,52,44,25,35,47,32,61,29,53,22,35,33,59,19
32,28,34,31,42,46,24,41,28,38,71,33,37,45,82,50
27,72,33,56,28,41,62,21,23,49,40,59,40,35,47,31
51,31,33,31,42,24,44,35,54,40,22,45,10,28,51,55
30,64,68,26,47,49,29,17,29,43,25,53,23,34,18,33
38,43,35,38,17,51,48,38,27,43,52,46,29,37,27,28
62,25,42,22,23,55,43,41,23,42,56,54,35,13,5,38
35,37,19,39,34,28,37,39,31,44,21,32,53,24,31,30
44,24,36,34,15,63,47,46,25,51,68,58,29,31,19,46
65,39,60,82,50,35,27,55,41,47,25,28,26,15,12,49
11,58,35,46,52,16,44,50,43,26,50,50,23,24,36,41
30,33,35,33,20,37,14,80,42,39,28,43,38,52,45,28
45,38,42,70,20,20,41,51,47,46,32,23,54,16,19,37
23,27,73,32,29,35,36,28,32,36,44,33,29,78,22,24
37,31,33,51,37,20,37,29,50,50,43,38,37,44,37,23
35,28,15,21,11,29,30,39,25,18,32,20,27,44,25,3
41,15,40,29,9,68,43,22,37,28,29,60,32,11,39,49
16,30,52,23,46,35,27,44,16,33,39,30,88,39,46,8
56,36,33,28,28,50,41,33,26,32,32,22,48,21,28,34
33,59,22,36,40,57,25,47,46,47,42,34,47,19,36,29
