32,52,23,60,58,17,72,61,30,33,47,26,56,46,19,44
20,31,30,53,16,36,31,42,26,36,45,43,36,51,38,72
16,12,40,47,55,45,38,28,37,31,24,74,54,39,53,37
36,4,11,33,9,50,52,80,38,36,32,31,53,47,15,44
35,10,23,51,50,43,50,37,62,29,37,52,37,45,47,47
41,48,40,25,65,24,31,47,64,42,14,20,71,27,22,33
42,79,20,45,48,41,37,18,41,38,41,24,29,38,32,38
39,21,50,30,24,55,45,56,50,19,32,52,26,39,25,20
69,24,31,43,61,52,39,50,38,18,58,33,35,44,46,36
27,49,34,46,24,33,57,47,46,47,44,39,39,63,41,30
28,47,47,31,53,35,33,13,31,31,56,30,51,67,62,29
40,35,41,50,25,52,25,26,80,29,63,59,25,40,52,60
45,39,33,58,30,40,23,33,35,32,36,34,48,24,17,30
33,34,45,38,49,34,46,30,15,37,32,39,20,35,64,23
19,29,40,41,35,59,38,35,51,42,23,36,25,34,45,48
37,53,40,22,19,17,31,39,38,32,55,43,33,37,49,62
31,57,47,64,30,41,34,57,28,82,26,28,74,26,35,45
22,21,20,41,20,34,20,6,18,38,20,47,53,38,42,36
26,29,97,46,15,21,49,44,20,42,51,63,43,27,42,19
42,42,56,44,27,43,61,15,58,57,46,51,46,38,21,31
42,49,44,56,51,54,35,39,31,24,58,38,36,38,27,18
45,27,26,49,37,45,36,29,31,55,20,49,42,31,40,70
41,44,38,49,23,32,54,59,71,29,55,27,78,60,49,27
13,53,48,24,32,38,44,49,25,27,42,69,55,37,55,63
50,34,41,38,30,49,25,26,14,24,26,79,44,40,40,27
26,72,28,28,49,28,54,22,52,60,26,41,61,39,27,44
33,37,27,37,27,36,60,51,26,35,35,40,43,14,58,64
40,33,52,41,32,40,47,48,57,29,45,36,43,45,52,58
43,31,32,42,42,65,31,56,41,34,25,53,61,61,31,0
31,53,55,35,51,40,45,31,30,28,31,30,47,20,37,37
36,36,52,58,59,38,22,36,38,33,45,58,53,39,37,18
21,43,18,27,10,52,35,42,46,17,49,67,55,48,37,29
53,39,55,26,54,38,29,48,16,60,50,47,52,51,23,16
32,25,47,30,43,22,42,76,53,25,61,58,53,37,52,43
62,84,18,27,67,44,39,50,41,17,42,37,28,29,29,21
