60,61,72,35,37,39,37,66,62,30,47,14,38,57,26,55
65,54,34,56,57,33,57,45,58,38,40,83,37,50,38,45
18,42,41,43,43,46,49,42,22,51,6,50,14,56,55,47
31,32,33,22,10,67,49,68,43,35,60,11,40,33,51,45
40,72,24,43,36,50,74,43,42,27,31,62,72,56,32,59
24,46,34,46,29,49,49,65,41,28,38,39,27,23,51,54
51,48,32,49,57,55,47,39,50,41,43,67,59,44,30,50
36,63,63,52,54,44,38,49,46,32,32,46,60,26,38,33
78,46,47,50,50,39,48,32,27,81,46,62,43,73,43,47
60,50,49,40,24,90,69,31,51,24,52,51,54,53,41,54
41,22,52,89,43,43,32,68,87,45,55,57,46,25,27,33
39,50,42,34,66,61,59,59,45,43,63,45,43,31,42,53
49,50,48,28,12,31,59,43,44,45,85,76,29,80,68,40
36,37,66,12,73,28,37,56,37,33,52,33,22,31,44,44
8,26,23,32,47,35,42,55,30,67,55,39,44,39,73,51
36,32,28,64,51,43,56,31,45,57,41,48,42,66,41,58
50,62,66,67,53,40,24,40,24,58,45,35,38,77,33,53
55,34,30,35,68,25,42,47,72,38,40,49,49,50,41,54
43,65,69,30,38,63,72,39,38,33,21,65,51,65,47,46
53,29,50,30,26,78,26,60,68,56,24,49,59,60,45,41
25,56,63,22,40,39,29,74,39,29,41,52,26,32,50,24
25,20,29,50,36,58,55,46,21,38,64,50,17,32,55,34
35,36,54,47,64,26,43,31,34,77,34,46,21,46,25,41
46,40,61,18,39,13,58,54,50,59,28,60,57,37,68,51
26,42,55,39,25,60,9,36,38,8,45,21,50,46,69,42
50,42,44,31,32,44,36,39,17,32,50,32,46,52,24,56
47,67,49,46,56,51,39,34,24,69,61,34,49,62,9,44
64,69,59,36,68,35,32,55,42,49,38,29,54,73,38,60
45,56,29,89,88,65,49,50,29,38,32,51,39,82,40,42
47,28,41,48,43,40,49,23,54,37,37,31,57,33,41,62
58,47,31,48,66,24,36,57,28,31,49,36,48,55,41,38
58,48,48,70,38,89,14,36,29,29,48,21,68,33,43,39
52,35,63,57,46,57,15,16,39,87,67,44,42,40,29,33
22,54,17,27,48,45,42,51,69,39,45,39,31,27,60,20
45,67,37,34,38,79,46,34,24,60,38,41,26,35,52,60
59,12,21,50,67,43,62,50,74,33,23,35,33,27,40,35
49,94,90,32,36,66,64,68,68,45,52,59,36,49,34,14
57,54,31,53,57,54,51,47,37,73,39,53,28,32,26,61
59,26,26,62,95,31,39,71,59,45,52,39,59,39,36,45
53,50,36,37,43,21,52,48,43,41,65,29,36,68,81,67
44,37,40,43,31,32,51,41,39,42,33,47,37,44,47,46
29,63,37,60,30,49,82,38,41,39,35,65,23,53,59,76
41,32,26,48,71,74,40,18,26,53,22,36,9,56,30,39
49,57,53,19,53,53,56,41,36,38,52,61,30,44,87,43
30,48,39,52,39,58,51,19,29,34,23,34,42,66,49,29
28,47,65,63,51,49,61,30,45,35,51,46,48,34,29,49
62,38,46,38,61,37,62,28,23,60,46,52,29,46,38,33
62,42,46,55,33,27,28,50,59,37,46,57,14,65,31,54
35,52,0,53,35,43,78,47,55,23,84,11,29,60,23,54
25,71,42,18,51,31,26,56,26,77,27,49,19,62,55,54
56,30,50,64,51,45,43,74,26,62,38,35,49,56,48,34
41,41,84,38,36,20,25,42,26,66,83,26,28,36,44,63
85,27,36,40,58,54,50,49,67,41,45,36,20,56,25,28
43,72,50,36,44,25,71,45,75,58,25,27,35,65,32,52
43,62,32,50,53,32,36,48,44,58,48,45,42,78,40,40
36,54,29,41,26,48,64,63,26,61,38,53,34,48,53,43
31,39,30,28,13,28,50,14,19,34,33,42,33,39,23,58
47,41,41,59,31,40,45,56,53,66,33,20,60,33,45,61
34,52,30,26,35,41,78,45,45,19,47,47,31,45,17,66
32,68,59,46,20,65,29,34,50,72,49,11,49,39,40,22
55,72,43,29,39,41,28,53,49,43,40,50,26,36,34,65
48,25,43,47,39,30,49,56,59,36,54,42,49,29,39,64
65,40,18,42,21,46,52,15,37,57,52,87,38,84,17,73
39,54,39,39,46,22,29,28,45,54,42,16,33,55,45,50
28,35,4,35,40,41,52,47,12,40,25,52,36,49,34,29
33,25,31,25,21,50,56,57,34,37,15,38,50,49,33,60
37,41,24,72,37,42,27,29,47,43,44,18,56,45,49,33
53,81,35,47,75,51,54,52,84,59,23,58,62,39,57,40
35,36,60,62,63,48,60,45,28,48,49,33,40,39,52,41
14,37,39,26,37,54,31,64,36,67,71,25,43,55,19,33
69,53,61,31,53,24,43,51,45,29,39,35,28,47,43,56
31,37,65,28,31,37,48,40,15,69,50,44,15,63,38,51
13,21,28,51,43,55,55,47,42,67,42,38,62,42,26,12
26,48,49,39,38,62,30,62,34,43,29,30,57,45,35,67
37,42,37,48,38,69,43,68,25,67,40,40,66,27,69,28
45,53,40,35,74,53,56,71,56,50,18,30,40,43,64,13
60,57,46,72,42,57,49,63,43,24,49,41,46,53,21,14
63,19,63,55,86,39,60,61,51,41,62,38,52,18,49,69
70,41,21,26,47,49,56,67,17,49,33,36,27,62,30,53
62,32,30,33,57,43,70,61,35,59,69,29,30,41,55,49
73,54,78,44,26,35,52,66,26,24,25,51,37,38,78,56
49,46,58,22,37,43,62,52,74,36,80,29,61,67,42,30
45,51,60,57,32,46,51,25,47,44,21,35,36,46,41,50
47,77,33,51,75,27,32,50,53,34,27,46,60,99,58,54
43,27,57,48,44,62,48,30,34,27,50,30,40,59,16,37
47,28,59,42,33,48,46,57,71,34,62,55,47,18,6,32
22,41,28,43,40,47,30,44,49,34,42,48,64,30,58,40
35,53,45,29,61,37,41,45,30,68,31,76,54,39,52,74
13,64,31,49,30,55,52,62,30,30,31,55,41,47,72,37
44,44,36,68,34,68,33,54,71,34,36,33,25,68,46,61
24,54,34,44,34,46,44,27,61,62,47,40,39,49,67,43
48,26,29,31,30,39,48,49,58,30,56,50,45,65,58,46
40,43,81,48,37,71,48,32,35,20,45,53,76,66,46,39
38,49,50,34,30,36,27,51,36,43,56,29,45,72,34,32
20,31,50,41,66,49,43,51,49,18,52,33,46,43,51,63
76,39,67,28,39,42,41,44,54,58,97,48,48,51,46,41
39,39,45,64,18,19,39,51,13,42,34,44,46,29,37,40
57,25,39,57,81,50,61,47,54,19,53,49,46,22,57,54
41,43,54,66,26,33,73,36,54,55,39,23,40,40,32,64
55,63,54,34,61,28,63,49,42,40,33,45,29,50,82,6
34,29,29,47,44,60,41,30,35,56,41,26,47,36,31,65
51,42,49,27,28,36,25,19,28,60,24,35,57,48,50,67
57,54,33,39,68,47,29,44,56,25,54,39,37,38,43,45
43,29,92,37,48,32,61,41,29,38,37,57,30,58,36,35
