38,39,17,29,27,36,37,55,65,31,16,22,34,43,37,18
38,65,24,33,58,47,33,13,26,45,21,17,26,37,32,53
23,22,30,60,31,22,36,35,46,11,38,30,33,26,38,37
35,26,45,29,69,17,45,22,31,35,25,55,29,17,43,7
25,43,22,38,47,39,39,32,19,18,75,47,39,41,31,65
44,31,25,29,30,41,44,27,38,66,19,42,29,61,22,44
22,53,49,47,35,49,41,34,30,39,18,42,31,36,33,22
63,38,49,31,35,21,28,35,38,40,35,61,38,28,46,69
28,19,43,46,39,32,38,55,45,1,27,27,45,42,34,69
49,59,33,57,66,23,50,29,44,30,43,23,38,28,16,14
35,19,67,26,46,46,27,54,80,46,17,44,23,38,21,59
20,19,54,52,47,46,29,34,66,42,31,26,35,55,43,9
34,58,29,43,24,24,35,33,38,29,38,21,25,28,29,32
36,35,28,35,46,20,24,12,37,21,57,43,43,41,28,24
60,25,37,29,51,36,20,17,42,44,67,10,43,38,46,33
36,42,36,28,24,42,36,23,10,31,28,25,31,45,60,49
8,52,32,50,50,36,14,31,35,30,16,60,52,33,36,85
25,43,34,22,25,15,24,34,33,38,29,60,36,44,33,37
34,16,62,21,29,51,34,30,27,33,55,44,27,31,31,37
35,18,48,38,39,37,48,22,49,47,29,23,28,18,36,39
54,44,14,23,59,34,43,29,24,42,48,41,42,44,35,30
27,39,32,53,24,58,23,40,38,40,19,32,34,31,32,49
26,16,54,34,32,33,39,55,41,53,45,56,38,27,32,44
30,32,43,49,24,25,35,31,25,68,26,46,32,50,12,23
19,28,28,30,22,63,28,14,25,52,28,47,51,43,44,29
40,61,33,32,50,49,32,36,44,49,39,52,28,26,35,23
46,36,28,28,53,47,32,39,36,46,27,36,32,26,29,55
56,45,44,46,30,22,52,41,54,25,57,30,35,27,23,19
49,46,27,59,14,27,45,43,42,28,45,40,32,35,40,60
27,49,40,47,22,42,23,33,29,52,68,40,28,33,42,33
51,38,32,21,36,35,48,35,44,58,53,34,33,51,36,54
31,47,27,34,44,49,22,24,39,23,57,25,15,27,38,65
23,50,19,80,47,15,31,23,69,19,44,28,37,35,27,28
26,29,55,15,10,32,43,59,33,22,38,24,18,35,40,29
46,33,24,39,38,37,46,59,39,20,34,54,40,35,74,52
43,54,31,51,38,16,24,41,28,23,44,55,31,39,20,37
30,24,13,36,45,40,100,33,50,53,34,66,58,14,54,33
16,42,46,13,76,36,40,30,36,33,19,33,39,38,45,33
33,23,25,34,37,24,41,42,29,46,54,17,57,34,40,13
22,18,35,42,36,11,24,44,27,67,59,28,54,49,59,11
43,67,39,39,51,35,38,43,32,64,56,31,28,28,32,38
7,61,40,15,33,45,35,25,68,29,57,23,44,62,43,48
50,16,6,32,23,39,44,41,47,62,55,13,24,33,26,56
43,41,28,11,43,34,42,34,15,28,46,37,55,0,46,31
50,36,31,30,51,35,34,34,38,51,34,72,20,35,18,17
37,18,34,26,49,27,52,43,50,35,44,50,36,37,28,47
31,28,28,39,31,43,36,44,45,35,21,40,39,45,18,33
32,25,57,58,54,28,25,53,37,44,47,18,85,45,35,41
26,41,42,17,48,29,34,47,37,47,39,33,31,36,23,11
30,19,41,70,24,40,51,36,40,27,32,29,30,31,30,26
40,38,31,40,34,37,39,39,20,38,14,29,12,39,39,13
26,43,40,29,17,15,35,53,59,70,30,33,42,33,26,50
55,31,42,57,44,61,12,29,28,36,44,30,38,28,44,43
34,42,36,47,42,18,46,44,24,34,53,45,43,34,23,10
9,23,39,20,39,35,32,22,21,35,41,36,33,14,45,31
34,15,48,25,46,19,42,57,44,47,28,32,35,22,45,33
45,16,22,22,41,26,36,60,36,35,57,66,46,15,17,29
19,32,57,33,34,21,37,50,43,58,34,56,43,42,57,32
43,35,33,41,25,30,23,34,18,51,30,13,23,37,47,43
45,50,25,31,60,28,43,28,44,24,35,43,37,24,27,22
33,37,51,33,42,36,26,39,34,60,45,38,40,33,15,27
30,25,49,64,36,40,52,44,15,64,37,29,38,38,39,41
39,29,42,20,38,24,18,54,38,39,40,53,10,38,23,19
51,23,37,33,19,62,21,29,47,12,29,33,47,37,26,19
31,65,39,42,49,32,8,37,42,34,31,56,51,50,31,38
76,25,42,31,19,31,35,20,57,36,24,44,37,44,24,31
51,31,43,46,52,30,46,23,32,28,21,28,34,22,77,21
70,13,51,30,45,13,35,36,44,39,40,43,33,33,30,27
38,47,40,54,13,19,76,56,46,35,31,26,30,29,48,21
35,35,37,36,39,28,26,30,13,31,26,70,34,61,19,15
44,28,33,46,34,50,38,57,47,40,46,39,20,39,42,17
38,33,21,39,39,29,34,48,51,37,25,44,51,40,26,36
33,35,48,48,50,33,53,18,25,43,29,34,32,15,24,27
38,47,38,17,33,25,36,23,39,67,21,42,55,26,30,37
44,40,23,32,37,40,66,24,50,47,53,39,37,28,76,19
24,39,37,46,42,28,41,31,48,60,46,22,21,36,14,41
32,44,22,34,34,24,66,56,43,29,34,16,71,61,44,38
44,40,45,24,25,73,49,34,63,43,23,45,37,43,43,27
18,26,47,41,47,63,22,37,58,57,33,30,29,21,35,21
30,46,30,29,21,19,26,25,18,33,52,39,44,32,35,52
30,16,39,62,54,18,21,34,54,28,37,36,27,50,29,30
61,27,53,36,48,40,25,18,40,13,35,39,71,28,43,46
46,29,27,41,36,31,23,52,32,17,13,40,58,41,55,46
64,29,44,33,13,22,32,21,26,30,50,37,28,59,34,43
31,29,21,21,47,45,30,45,43,58,33,40,47,45,62,44
37,54,18,26,38,26,36,54,11,29,31,51,48,30,43,49
49,24,39,44,60,43,39,32,37,40,41,45,55,50,23,42
48,39,32,63,38,20,40,26,33,32,61,46,34,33,49,35
49,44,38,30,33,24,10,57,51,60,33,23,43,44,40,34
27,61,52,15,60,37,30,50,69,54,12,44,41,26,43,38
57,26,12,45,35,27,40,22,55,31,43,28,28,30,46,42
33,27,52,29,26,35,42,31,33,47,35,44,57,54,43,63
40,21,35,43,35,28,36,36,41,20,45,54,18,31,28,29
32,26,49,33,32,32,34,20,30,19,47,53,35,52,43,37
48,33,54,14,16,47,20,40,37,23,12,22,38,43,15,40
29,27,45,33,34,62,55,50,22,39,29,33,27,45,40,20
28,47,27,52,42,37,66,46,24,22,31,8,45,45,19,30
50,26,22,38,41,42,29,24,35,38,31,28,59,45,21,44
30,53,40,40,36,27,34,29,50,28,27,22,25,49,40,27
60,35,27,24,60,30,38,42,54,49,43,47,38,37,28,54
30,29,24,48,39,51,54,28,23,49,17,20,35,42,48,30
54,29,27,28,40,51,32,39,44,66,30,63,35,23,22,37
