31,35,48,33,49,70,41,22,24,83,34,56,37,55,47,41
47,37,30,25,20,34,44,52,49,43,56,43,32,57,40,29
40,34,60,44,36,40,38,47,40,44,55,41,67,57,49,43
38,47,34,41,43,28,47,61,42,58,43,54,34,34,40,55
30,38,31,46,45,46,30,34,29,72,37,36,39,29,39,64
42,59,61,35,44,43,42,46,53,66,52,63,37,62,21,38
48,65,48,58,63,24,55,19,28,33,57,46,51,21,34,33
36,35,40,37,64,44,32,64,22,38,54,59,40,28,35,42
31,68,37,33,42,21,41,39,55,25,38,28,38,37,42,26
54,43,32,42,33,25,46,58,29,24,70,10,46,53,45,49
97,37,49,47,63,40,30,39,49,30,17,41,48,100,44,47
60,47,39,51,57,42,64,52,55,28,44,21,16,49,30,54
34,43,53,28,54,23,40,70,70,75,59,30,33,23,34,31
20,61,41,52,52,39,32,85,36,25,60,32,49,40,22,36
36,71,72,55,42,55,45,33,59,47,38,45,41,69,65,44
41,68,52,41,34,33,30,43,66,31,45,51,34,51,56,26
41,38,57,47,41,21,47,29,38,42,50,52,58,34,36,29
46,30,53,56,35,38,68,34,56,17,53,45,33,40,31,45
48,52,47,60,51,55,47,35,31,67,36,52,28,51,57,52
31,66,62,63,33,68,32,54,38,30,36,31,41,50,38,46
49,42,44,30,45,41,33,34,33,34,46,42,38,25,74,60
37,55,54,47,38,62,60,25,29,52,38,35,41,46,44,24
55,54,36,41,47,30,31,44,46,71,38,46,34,41,65,38
25,55,36,29,46,40,29,58,44,33,48,62,37,65,42,42
68,58,63,54,41,57,56,44,51,54,56,37,49,38,28,35
43,30,37,49,49,65,55,28,55,51,55,27,33,40,38,65
51,45,47,37,46,66,48,40,52,23,70,27,52,61,36,37
25,54,52,45,38,46,42,51,46,36,63,25,34,38,28,26
39,58,36,51,60,29,30,67,48,21,38,40,25,32,41,38
55,36,38,34,47,36,45,60,43,44,62,32,23,35,37,28
40,38,35,35,53,57,48,65,36,77,69,61,70,51,32,70
45,49,28,42,36,40,43,35,25,56,38,37,33,38,21,36
26,29,29,34,17,32,63,46,50,49,51,52,48,51,24,42
59,34,47,38,45,57,33,40,64,53,27,53,43,63,33,21
31,77,30,42,39,39,24,48,42,44,55,36,46,23,31,55
26,25,30,30,66,29,38,38,54,41,57,38,45,50,51,33
40,45,45,32,25,18,35,84,52,58,33,31,47,42,36,65
33,38,30,28,41,44,31,60,32,43,48,30,25,48,63,51
55,35,40,36,42,51,28,40,37,38,63,29,16,35,35,70
42,24,73,66,37,46,34,51,40,59,23,41,29,51,33,41
44,50,48,33,42,55,30,80,38,54,30,28,51,49,26,33
38,55,34,58,39,36,41,29,34,30,42,37,30,22,56,45
35,42,32,29,53,19,44,35,43,25,64,52,34,33,31,53
52,34,75,41,36,60,35,61,31,53,63,59,70,33,73,53
44,44,32,37,50,29,50,22,34,39,21,49,40,45,42,42
47,34,56,31,47,39,33,36,54,46,27,40,26,41,73,29
26,42,31,42,46,37,34,33,58,36,68,41,47,36,45,37
50,23,33,37,46,41,33,27,50,33,61,35,77,50,47,49
58,42,30,9,58,33,27,13,35,41,41,35,40,34,47,37
57,28,37,47,15,16,71,38,58,75,61,55,49,49,41,38
53,55,30,52,47,40,28,32,37,23,38,53,53,43,35,48
41,54,40,48,40,32,31,66,43,24,31,33,37,37,43,75
47,45,52,94,37,66,38,60,67,53,33,60,79,39,26,40
45,21,39,64,38,73,44,58,27,57,57,84,38,32,62,43
47,36,55,47,33,55,49,47,24,37,39,37,47,46,43,25
53,35,36,43,54,37,49,39,51,72,60,30,40,36,40,48
54,35,39,62,47,59,26,37,47,48,68,42,32,56,40,55
42,38,38,58,43,21,22,60,47,36,44,73,37,39,38,33
56,38,55,29,34,38,30,47,52,53,38,48,34,36,65,49
28,38,44,39,34,46,50,51,28,48,36,30,42,40,37,28
21,49,49,51,41,47,84,40,48,30,38,32,53,42,37,42
45,49,51,48,24,31,38,27,26,56,39,66,43,38,53,41
57,64,61,55,22,50,61,35,41,44,38,37,46,41,62,49
38,29,58,20,25,45,49,35,65,65,43,44,56,36,49,34
35,72,53,25,65,59,28,27,50,38,58,46,31,49,51,39
54,26,23,27,40,30,53,46,51,24,45,33,42,40,67,22
32,38,35,43,52,34,49,54,39,60,34,48,42,47,28,62
60,32,70,71,24,60,39,50,51,63,58,31,54,64,43,42
40,43,26,39,51,62,44,36,33,25,38,37,32,54,20,47
70,55,26,22,73,40,53,28,66,23,53,35,37,53,18,48
55,39,86,49,47,30,50,66,30,32,33,42,63,55,37,50
37,21,36,50,61,50,50,46,23,58,51,34,56,64,39,63
57,54,63,33,55,32,26,56,35,57,63,42,43,40,53,65
53,41,36,27,39,32,39,35,30,53,46,42,19,19,30,32
30,38,31,29,38,45,26,73,64,49,25,26,43,36,59,31
29,50,37,45,29,65,30,56,40,42,36,40,40,34,50,59
43,48,50,34,37,37,67,57,67,50,50,71,21,33,49,52
56,13,73,42,52,29,71,48,40,48,27,31,20,54,32,38
31,53,48,14,48,35,62,37,84,61,28,58,31,30,53,28
84,36,48,40,55,40,18,47,33,32,38,17,50,57,26,27
22,56,59,30,49,67,28,44,36,76,42,46,78,41,57,40
44,54,31,28,56,58,67,53,37,42,49,37,41,38,45,49
62,76,54,48,60,48,25,45,30,58,25,30,39,47,33,49
70,34,46,17,50,36,61,37,45,38,41,29,58,47,39,43
34,50,46,62,33,41,37,37,43,75,32,65,60,60,35,37
51,30,76,38,45,14,27,49,36,37,29,66,22,55,46,46
28,34,14,28,49,50,63,39,47,27,48,57,63,44,36,48
54,38,38,51,39,43,70,58,60,60,26,32,46,37,69,16
35,68,75,48,45,52,26,58,43,58,30,36,34,55,46,35
25,58,33,64,46,39,33,64,41,57,23,52,27,47,38,57
60,37,36,33,51,47,50,32,50,35,55,46,32,65,56,39
39,53,45,58,36,35,75,77,54,34,62,34,56,49,21,47
56,45,42,49,54,42,43,33,37,40,35,50,54,32,46,33
61,40,59,63,46,41,27,29,43,30,47,45,50,55,43,24
52,54,58,44,43,41,50,37,37,39,61,38,57,47,46,34
42,51,33,35,67,50,43,65,69,46,43,52,28,32,89,37
67,70,51,50,68,55,37,24,51,34,57,67,40,42,27,43
35,34,18,58,32,32,33,87,60,43,29,53,44,48,45,41
40,35,48,58,44,46,64,47,47,42,25,39,49,32,35,39
51,44,36,59,40,27,70,45,50,43,23,63,46,58,50,42
38,18,17,39,41,54,57,31,57,46,56,45,28,36,53,57
40,24,45,38,50,39,41,43,36,76,59,46,37,40,40,33
35,50,32,57,31,63,69,39,35,25,53,39,30,33,51,57
66,69,41,55,26,27,28,51,60,32,60,36,29,27,60,39
40,44,33,35,51,46,30,37,52,49,34,46,28,13,55,52
37,47,30,26,56,39,37,42,47,34,56,46,35,17,41,32
58,41,56,35,39,30,58,42,56,40,36,30,35,45,54,72
46,28,39,50,54,38,50,37,43,69,16,54,44,63,21,35
40,31,54,48,47,50,37,31,62,30,24,38,61,48,31,42
41,69,54,53,41,40,62,46,39,97,29,49,29,48,8,61
68,51,48,43,81,11,47,41,34,34,19,40,32,30,82,32
44,19,54,38,31,30,50,56,59,59,60,54,32,38,33,51
51,33,41,50,54,44,39,75,30,42,64,50,40,27,29,49
55,47,38,41,27,45,53,55,59,40,52,41,48,79,39,59
54,39,38,64,40,30,69,63,51,31,55,49,42,35,36,42
31,35,40,51,27,51,43,10,50,49,37,63,31,61,62,59
52,30,47,49,55,33,26,48,35,34,45,72,50,44,42,17
67,67,21,56,33,33,15,56,53,53,50,38,38,51,24,23
27,72,32,53,53,37,28,23,51,32,75,33,34,36,52,74
48,40,47,60,48,34,60,60,46,55,27,44,59,6,26,44
43,35,34,39,58,45,41,62,48,67,39,37,56,40,53,30
40,35,55,37,59,31,45,57,44,44,55,45,44,32,66,66
38,49,43,57,43,33,54,55,33,37,41,28,42,27,40,60
31,34,45,31,43,39,41,33,47,44,41,23,52,35,26,23
46,59,40,28,31,39,32,50,39,28,35,44,21,30,35,30
40,42,28,40,76,35,38,45,40,50,41,53,64,34,54,48
40,56,48,55,30,43,48,41,44,28,72,68,53,42,38,25
50,57,29,44,52,38,34,41,46,47,19,35,44,54,38,41
45,39,50,39,54,41,34,44,31,56,31,44,47,43,27,63
41,37,44,29,48,36,48,31,37,51,51,53,58,44,48,23
40,27,56,32,37,23,40,55,36,27,39,31,29,49,45,30
27,53,47,35,42,69,81,50,47,53,31,45,38,52,52,44
50,27,66,45,37,42,35,29,54,50,67,32,46,34,44,42
42,60,62,18,40,37,38,59,34,47,45,55,56,49,39,40
82,32,31,41,56,36,29,46,46,39,56,34,62,32,45,81
32,58,41,39,27,37,45,47,55,33,53,66,31,33,57,60
30,52,54,54,28,16,91,23,22,50,55,39,57,44,29,33
34,34,40,36,68,18,36,30,28,49,42,41,86,46,43,43
45,38,29,33,51,22,46,27,40,50,28,26,39,57,49,15
45,39,31,64,53,41,37,41,55,29,37,51,29,28,24,55
34,43,30,33,56,39,51,38,24,22,38,43,32,35,41,32
49,37,45,29,28,45,35,62,25,50,46,33,37,27,38,62
26,31,60,39,50,68,31,42,17,46,49,71,30,31,52,40
53,24,55,35,69,41,52,38,42,35,43,57,40,35,54,38
29,67,41,37,27,22,34,23,46,45,54,46,35,63,44,69
62,55,26,44,31,63,42,43,40,49,58,38,21,57,48,39
28,65,35,37,56,47,53,34,53,21,32,48,44,54,34,53
63,28,36,45,43,76,33,50,26,48,44,68,48,30,46,61
41,29,44,30,69,63,59,56,43,29,38,44,37,24,35,40
64,36,61,59,49,60,32,36,68,49,78,53,41,56,45,47
