23,35,34,31,38,7,28,12,17,38,41,25,41,9,31,26
25,25,64,51,82,42,20,40,31,18,52,29,45,29,38,14
39,21,44,59,13,34,49,62,26,26,24,37,17,54,50,15
31,44,24,41,29,23,30,50,42,15,36,40,15,41,46,28
41,29,45,31,32,27,21,44,31,34,35,47,32,15,23,35
23,61,37,51,18,36,45,53,31,27,23,18,31,68,31,34
44,35,71,40,45,38,26,57,21,42,29,18,30,61,54,31
36,22,27,29,19,35,44,27,23,43,40,49,26,9,26,36
49,44,9,51,9,26,26,31,38,35,50,40,30,65,68,56
35,35,37,22,18,53,26,34,47,44,62,64,49,26,30,44
16,49,66,39,17,51,34,25,32,25,36,58,25,32,51,31
48,76,29,12,31,35,42,57,57,35,37,25,22,43,36,41
30,31,32,14,31,25,41,25,26,49,34,34,31,64,36,32
62,36,56,36,23,36,53,46,43,19,72,34,33,31,36,49
48,30,27,21,23,54,56,31,32,31,29,36,32,40,18,35
37,30,47,41,32,31,45,22,38,41,48,37,30,38,55,29
39,30,25,59,11,41,11,33,41,27,34,39,15,49,26,30
44,62,49,7,39,43,18,42,9,40,44,17,45,32,35,49
23,41,38,39,42,41,29,18,48,30,48,28,8,12,36,59
17,37,44,39,35,43,31,46,21,37,30,32,38,38,25,21
21,54,53,36,21,30,44,44,46,9,32,67,30,62,45,65
40,19,23,23,25,68,39,32,32,24,17,37,28,30,36,22
20,24,32,8,40,46,36,15,61,38,43,37,15,18,33,43
45,51,32,41,28,25,40,46,42,47,22,32,38,32,32,32
46,38,25,63,41,42,25,27,41,28,23,39,42,37,44,32
32,44,40,46,45,40,45,23,32,23,33,36,58,29,35,44
30,52,35,63,19,43,31,45,46,50,38,28,35,29,38,36
34,42,36,54,36,23,25,39,18,43,49,40,43,39,31,27
35,62,17,51,45,54,17,30,49,20,46,31,47,41,54,21
26,29,15,78,56,55,32,30,37,52,52,32,21,48,38,45
15,38,44,25,36,31,27,23,38,47,39,44,23,60,34,31
59,29,31,46,30,28,27,32,31,35,62,27,1,48,42,11
53,45,44,52,29,35,24,21,57,40,34,31,47,56,44,40
16,33,33,49,24,60,34,36,29,35,42,30,48,27,43,36
47,22,48,30,55,26,15,25,32,48,30,54,39,23,45,52
53,31,42,30,43,4,20,39,28,33,41,50,39,33,31,34
36,45,98,46,40,52,45,27,46,41,24,20,39,43,35,40
23,48,38,49,29,29,61,27,38,51,43,15,48,44,8,32
36,13,44,64,15,33,30,40,39,28,32,51,30,30,43,54
37,28,24,27,25,10,18,65,10,35,59,37,34,39,37,45
53,27,49,38,47,50,62,14,38,23,33,30,34,23,12,30
53,29,34,30,36,24,43,42,44,68,26,29,62,41,41,37
31,44,52,37,25,15,31,26,56,34,26,19,62,41,32,54
18,35,38,48,29,25,40,24,31,53,43,29,17,31,64,41
33,45,60,50,40,53,30,19,48,23,46,41,29,53,56,19
36,65,41,31,39,37,60,44,49,31,42,33,14,26,28,34
42,35,11,41,39,21,32,13,59,32,21,35,16,60,54,56
21,29,13,31,43,48,31,33,49,44,60,27,9,35,38,33
