47,58,41,38,63,46,54,33,32,25,19,39,42,37,37,34
25,43,62,39,27,37,26,35,20,40,36,35,31,40,34,30
51,23,60,37,25,20,57,45,44,34,41,54,57,45,16,37
35,36,14,54,52,40,44,35,39,39,30,33,33,50,33,70
31,29,20,45,25,58,51,38,26,27,31,53,45,45,46,40
18,19,72,51,48,50,22,35,41,51,40,25,37,39,35,43
38,48,40,38,63,19,55,28,37,54,21,17,41,59,26,33
63,68,67,48,23,28,25,25,37,47,31,18,44,41,49,39
59,43,50,48,36,37,48,29,24,46,36,42,30,38,15,38
28,23,45,31,61,58,27,14,22,28,34,55,49,34,34,62
52,27,29,44,43,59,43,47,53,73,39,15,48,41,21,37
35,19,30,31,32,62,38,52,29,50,45,26,37,20,62,40
53,51,15,54,46,31,43,50,29,54,40,27,26,57,30,22
38,30,23,35,47,14,38,66,65,36,53,48,41,23,33,22
40,43,34,42,12,38,34,43,69,46,73,40,30,32,67,45
46,35,29,42,31,34,49,52,26,47,24,37,34,46,20,40
39,37,31,38,27,26,58,30,27,45,29,44,13,45,19,57
22,32,31,26,53,44,21,39,39,46,36,38,33,40,21,44
46,57,28,70,42,27,30,40,41,39,44,42,41,46,46,34
48,25,61,47,51,39,26,44,43,33,33,25,40,39,43,30
31,64,46,55,52,35,42,71,40,45,42,40,53,34,53,55
28,52,32,48,57,37,49,48,27,70,33,40,45,34,25,44
32,34,41,36,54,70,49,51,22,42,59,25,46,36,29,41
32,46,42,36,34,36,47,44,57,54,39,27,31,44,33,17
33,48,52,39,35,57,22,34,24,42,39,51,37,64,36,41
41,42,41,44,45,42,30,36,43,37,26,40,25,45,35,34
48,47,44,32,20,54,35,36,34,25,26,67,25,45,36,47
38,54,33,27,24,65,49,45,26,10,50,31,29,47,30,57
58,42,38,37,30,33,17,50,66,60,36,42,24,42,41,31
38,31,32,28,60,18,24,49,26,23,57,48,50,46,40,37
39,31,36,29,43,34,15,48,33,45,42,39,57,34,45,11
29,36,39,45,41,35,26,40,27,45,51,32,25,46,38,47
47,34,63,30,44,66,22,46,42,22,60,26,27,43,38,47
37,25,23,27,63,34,40,26,28,36,40,32,57,33,45,18
49,40,41,31,44,21,50,45,25,40,49,68,35,56,22,62
28,64,30,28,21,33,41,42,43,52,35,42,20,70,25,36
47,46,44,37,25,46,38,54,25,45,27,26,47,46,32,38
