37,46,35,59,27,46,46,14,46,61,22,51,22,46,36,44
43,25,43,22,71,37,20,59,24,20,32,30,20,21,23,10
35,37,49,20,37,60,64,35,43,40,38,61,59,35,29,30
22,36,16,35,38,28,31,35,35,37,19,33,21,31,34,33
59,29,39,49,51,40,13,46,24,35,41,26,14,44,31,47
36,50,13,41,42,46,38,54,22,42,32,54,19,45,27,40
25,33,41,48,16,49,48,37,40,38,43,47,21,31,41,47
38,22,33,39,49,30,32,50,51,35,54,52,32,30,41,17
28,49,44,34,58,22,44,40,64,44,50,73,46,29,41,22
50,49,33,30,54,67,32,42,68,22,34,35,28,29,50,44
63,33,36,26,56,41,29,25,19,42,36,36,31,100,39,30
41,25,32,48,40,64,71,18,26,37,30,58,52,37,31,31
29,15,33,19,57,67,32,54,65,29,23,35,37,37,36,35
42,36,32,42,46,32,28,47,24,35,27,29,28,29,50,28
38,43,27,40,24,35,40,23,47,52,34,46,46,31,37,34
29,31,47,42,29,30,47,21,43,69,68,65,34,28,42,30
36,38,46,49,26,46,18,41,38,22,31,31,32,39,30,12
48,34,29,45,42,32,12,22,35,22,32,31,49,41,36,26
35,44,55,69,40,51,62,40,30,33,20,34,39,31,35,50
40,18,59,48,56,33,53,30,37,38,13,80,61,29,41,21
52,30,41,40,73,26,41,38,36,35,33,36,38,19,48,50
37,48,71,40,27,44,33,49,41,50,25,44,38,35,44,56
48,15,33,19,37,65,32,29,55,49,47,57,45,45,19,25
27,68,12,34,76,35,26,60,34,55,78,28,46,33,51,31
36,35,39,39,34,51,25,29,36,46,27,56,39,42,43,39
37,42,30,33,41,35,49,39,59,47,41,27,50,23,28,20
23,66,49,26,24,29,20,45,47,35,25,29,13,33,16,45
63,19,64,56,22,67,41,32,41,43,30,30,51,36,40,59
34,37,23,59,72,37,39,36,22,33,42,87,63,40,24,50
44,42,35,27,44,27,27,26,51,46,43,28,60,23,50,57
30,36,43,51,65,40,45,31,35,55,38,54,40,38,52,23
54,47,54,62,51,64,17,38,42,20,48,10,45,51,58,31
29,27,25,69,18,38,44,51,56,29,20,33,31,52,26,28
62,11,33,39,26,50,49,20,27,41,27,53,40,40,27,33
41,38,47,56,19,20,54,45,33,33,36,40,35,39,32,33
23,34,36,53,25,34,33,50,48,27,40,67,37,57,54,51
60,71,9,49,12,43,20,27,57,54,46,43,32,42,17,43
21,32,39,67,59,48,45,42,54,34,20,31,39,29,39,41
44,27,13,49,51,46,14,31,31,30,34,25,33,55,39,38
25,40,60,35,40,35,37,36,35,32,19,46,34,40,36,47
36,43,21,84,43,23,27,56,35,32,32,60,17,25,48,51
44,16,47,27,45,39,59,30,27,33,78,48,58,74,35,37
35,44,17,31,45,47,20,75,55,57,54,63,38,35,50,33
32,28,30,33,39,41,33,43,57,22,41,27,68,81,29,60
54,48,47,34,23,41,47,34,25,54,52,25,43,35,53,18
