34,28,50,32,48,37,48,37,50,46,26,50,27,59,22,41
35,30,42,40,26,45,29,51,44,36,40,58,42,62,79,36
41,38,51,65,42,54,60,77,56,13,48,48,44,41,39,32
40,43,51,43,35,43,48,40,42,24,40,37,34,41,31,47
37,22,54,41,30,49,23,28,56,31,54,25,56,41,25,39
29,40,49,40,21,73,43,40,28,27,39,41,85,29,48,29
76,44,29,39,25,32,29,51,29,29,56,68,76,34,26,35
46,37,56,32,39,57,33,35,32,43,34,30,24,44,41,29
35,35,61,20,39,34,41,53,79,38,40,54,22,28,66,29
25,43,24,34,76,62,25,66,25,39,14,35,25,16,38,47
28,43,52,25,40,32,40,42,24,25,54,48,47,52,39,29
26,7,5,23,47,55,34,61,44,70,52,41,38,77,53,26
25,55,65,9,34,10,29,36,46,41,37,46,31,69,34,37
39,35,49,54,36,40,43,30,27,42,43,34,32,41,36,52
57,62,56,24,18,26,52,28,30,32,32,28,25,55,58,26
33,46,30,53,41,29,34,29,48,57,48,51,63,46,29,42
27,48,44,34,53,49,59,32,26,41,35,54,37,32,41,33
36,37,51,24,34,55,40,23,20,32,47,47,33,21,22,36
29,71,45,45,47,36,33,80,20,26,35,60,41,45,41,34
24,54,47,38,42,27,44,56,59,35,35,28,46,62,52,55
29,19,33,37,73,50,56,22,51,14,29,40,53,52,35,41
36,55,28,21,24,57,29,32,52,35,16,40,48,35,38,40
43,44,24,22,33,44,54,51,45,31,41,49,35,38,44,40
37,41,52,33,11,34,64,55,39,36,50,36,44,34,31,60
40,43,55,40,26,51,57,7,48,29,50,32,18,56,30,37
24,37,33,34,35,46,33,42,50,32,35,68,37,40,63,41
57,34,38,45,22,34,29,40,30,44,29,35,44,35,62,56
69,47,24,40,29,29,9,50,35,31,47,59,49,34,17,35
34,47,40,50,41,49,54,47,30,50,48,58,45,52,42,40
29,51,66,43,28,46,46,71,59,54,81,35,62,37,58,49
18,34,67,49,28,48,41,33,34,39,25,29,46,32,27,25
40,31,20,61,36,38,27,42,75,34,52,37,57,50,38,25
29,36,62,40,66,37,32,39,31,41,30,45,45,40,52,40
75,36,29,51,29,35,39,40,33,54,33,51,20,60,47,38
