22,35,34,26,32,35,35,25,54,40,38,64,36,59,60,49
35,38,41,35,52,17,46,43,27,57,27,35,21,42,45,25
22,31,28,38,18,45,48,46,93,10,16,47,68,57,34,34
29,51,31,24,14,33,35,50,65,50,28,45,65,37,19,56
46,71,21,55,49,41,48,70,36,46,11,48,56,38,45,34
48,60,36,36,63,57,47,47,57,33,16,39,31,56,13,51
22,50,28,40,50,30,32,43,35,44,27,31,31,44,34,31
16,49,35,39,76,38,61,21,43,35,39,55,32,43,39,25
39,34,47,58,34,35,36,46,40,71,41,66,39,28,36,15
44,43,29,39,4,29,47,26,26,59,26,70,32,42,41,31
32,34,35,53,38,59,58,54,24,30,60,44,48,43,34,62
55,16,28,27,62,28,44,50,54,41,39,38,40,36,56,20
47,30,52,46,28,50,32,33,37,42,30,36,62,50,40,39
27,33,49,65,43,44,59,30,56,48,48,37,53,29,24,29
26,74,51,43,44,40,32,37,38,41,18,39,48,44,39,53
42,41,33,38,21,42,43,39,49,83,51,33,44,33,35,41
26,35,22,44,21,30,23,41,35,51,48,37,35,41,52,27
47,63,48,45,36,46,59,29,53,48,19,47,52,44,28,38
31,78,53,32,24,36,28,31,30,41,80,48,36,35,48,41
31,37,73,7,58,26,22,32,47,41,63,68,34,34,25,47
30,51,46,44,49,55,27,12,39,60,31,32,47,36,38,55
39,21,25,37,42,43,43,71,29,28,36,36,35,35,55,34
36,24,23,51,46,74,42,30,35,51,44,24,39,30,45,25
50,45,49,36,45,41,62,54,35,27,41,78,33,44,20,23
52,45,56,31,27,52,48,36,35,51,39,58,48,48,33,38
26,44,34,26,34,57,37,47,25,41,46,29,62,45,29,45
48,29,29,46,48,46,49,53,56,50,58,15,63,54,44,43
44,46,18,38,45,66,47,25,71,28,23,23,44,34,60,24
65,35,13,30,54,28,43,26,41,43,48,49,47,33,26,47
53,27,30,32,38,33,37,42,23,45,16,27,21,37,24,33
48,31,50,32,24,44,69,41,46,37,45,57,45,70,52,33
32,39,26,15,60,57,48,50,54,43,31,50,53,24,73,60
20,38,26,55,46,46,59,16,49,47,21,42,38,38,39,32
53,25,76,35,46,30,96,25,43,41,47,67,44,35,49,43
59,20,38,80,39,44,34,29,30,38,39,28,42,26,26,37
35,39,20,25,44,40,53,44,34,49,39,45,30,33,58,25
36,43,62,61,25,42,25,33,26,28,29,49,30,33,56,44
19,24,34,14,34,29,33,100,50,42,56,49,31,31,58,27
45,49,20,19,33,38,37,54,58,33,17,61,51,26,39,33
42,39,59,39,34,39,34,35,37,43,43,52,40,56,18,26
17,39,20,49,69,43,61,54,74,41,16,41,32,28,49,60
49,38,46,55,34,34,30,44,51,42,54,47,53,25,21,32
30,61,31,16,31,25,75,20,19,21,45,48,70,32,43,45
45,51,22,35,44,33,39,36,38,23,64,45,39,61,38,40
