64,54,48,24,35,28,77,47,42,39,35,65,41,71,26,37
39,67,81,37,54,31,20,46,34,58,44,28,47,40,28,50
46,32,26,33,69,45,28,42,30,50,35,14,38,36,58,48
46,42,20,54,35,36,50,70,64,37,69,71,64,35,35,64
60,30,36,50,26,54,55,46,73,56,67,26,34,54,72,43
62,30,30,29,87,41,35,20,45,41,67,51,40,57,26,59
44,55,47,1,27,36,47,18,51,46,64,49,60,22,43,59
68,38,36,16,38,44,54,20,51,40,24,11,63,32,44,45
31,40,24,69,61,0,41,27,15,41,39,32,31,65,31,70
50,52,47,45,28,62,29,42,17,33,47,36,37,46,59,31
57,42,38,44,50,60,57,48,43,73,67,35,30,58,46,12
49,56,30,43,35,55,66,25,40,79,40,41,37,41,52,21
22,47,64,34,42,21,38,38,26,45,36,38,54,71,51,36
29,49,27,45,32,45,33,69,49,44,39,43,19,51,33,88
24,35,27,80,52,32,33,49,55,16,54,54,42,43,29,28
35,45,52,25,55,41,48,47,26,66,49,51,25,57,54,56
55,34,41,21,19,42,31,64,43,57,85,24,55,47,61,50
55,60,33,27,31,36,24,27,43,43,33,42,43,44,69,18
43,44,42,28,57,46,60,30,42,30,60,54,33,30,38,26
37,34,25,49,20,45,28,76,36,88,38,78,28,41,78,32
32,46,59,39,52,41,91,37,58,55,58,37,30,31,84,28
70,46,37,67,50,42,33,36,50,40,20,32,41,44,46,45
39,25,38,46,36,63,46,37,41,52,32,24,20,17,79,33
78,39,67,29,33,51,31,31,48,50,38,30,73,43,55,31
33,59,53,38,59,25,16,51,60,38,25,47,53,62,54,70
43,77,45,62,39,73,39,34,45,27,31,23,54,43,23,32
79,12,45,19,79,52,58,70,48,61,51,11,48,74,49,41
26,54,38,42,40,22,33,28,85,38,69,27,39,44,41,52
35,72,58,53,21,51,59,38,84,59,35,30,45,41,50,48
49,43,19,65,95,41,49,54,40,64,69,39,41,47,65,65
64,39,48,47,38,53,59,66,81,54,73,42,40,33,36,51
58,67,44,71,48,32,21,31,45,35,10,20,53,22,52,55
48,44,35,56,46,57,47,68,70,43,43,40,48,42,41,20
36,44,52,34,51,39,24,45,51,54,14,34,76,64,52,46
36,49,36,56,18,54,34,34,20,50,80,45,36,47,67,97
51,49,33,68,49,47,45,59,48,48,41,78,47,72,48,49
14,48,40,59,49,24,80,23,41,60,14,55,25,38,32,59
44,53,72,38,34,51,38,39,45,50,30,37,56,53,28,72
40,55,46,26,28,41,19,52,32,64,57,39,47,50,42,49
47,36,35,31,34,41,32,72,71,43,45,54,28,35,36,27
81,34,42,61,35,53,78,39,50,26,46,51,43,34,46,26
34,66,26,63,51,31,29,47,41,63,47,86,32,38,43,53
41,51,71,79,69,33,46,32,34,47,30,57,49,41,56,42
38,80,40,64,26,57,69,30,33,22,37,40,45,36,96,73
40,35,33,44,36,20,64,43,59,48,70,55,57,56,49,29
39,15,40,44,37,33,41,37,43,26,43,55,29,52,48,43
58,31,36,50,40,46,64,37,51,59,39,20,59,39,47,46
42,23,71,40,45,38,7,31,47,55,54,49,45,21,24,68
57,72,53,16,48,10,45,48,34,26,43,61,65,51,27,17
20,39,31,38,54,50,39,34,67,42,47,52,56,77,51,47
55,33,49,58,30,48,38,57,49,74,63,41,60,42,71,47
60,34,27,49,30,51,61,29,53,27,75,50,32,26,16,29
44,60,43,20,68,41,72,64,27,41,28,23,48,56,37,50
72,30,76,77,41,44,37,48,86,63,46,55,19,23,32,36
46,48,35,70,40,46,21,26,74,65,47,47,55,49,85,45
76,52,26,20,53,22,46,56,46,67,45,32,49,41,74,58
34,71,51,42,28,55,69,42,29,38,38,56,37,45,51,13
68,60,52,54,28,56,51,14,13,17,68,12,50,30,25,80
25,40,58,46,43,60,57,53,71,45,46,51,34,24,32,44
61,72,50,54,59,49,49,41,54,44,57,63,33,41,38,52
82,41,54,26,27,56,66,37,32,36,61,63,41,22,50,54
41,39,47,27,58,52,23,44,24,45,24,67,24,43,43,52
83,49,71,44,30,52,31,69,41,68,36,13,46,40,50,55
42,50,63,67,41,42,37,48,35,33,24,51,40,37,44,28
39,52,23,45,25,29,20,42,43,20,39,41,78,27,44,24
46,53,27,27,34,13,49,46,50,43,53,24,53,40,35,51
46,21,48,43,45,55,40,38,57,47,48,54,44,30,63,41
49,63,5,32,57,30,46,50,48,17,22,49,30,37,43,59
66,41,35,69,31,28,33,21,44,40,53,47,61,57,63,20
32,27,38,32,29,28,35,64,56,17,39,31,92,64,37,33
40,59,51,53,59,64,61,41,36,36,67,57,36,38,43,44
39,24,47,45,49,29,33,31,37,49,60,33,62,37,48,38
25,44,34,54,36,50,70,36,42,61,65,28,34,57,27,17
41,51,29,45,57,27,20,100,27,36,68,41,44,17,25,62
58,56,37,46,31,32,30,42,43,18,38,58,27,45,48,51
39,54,41,36,75,48,45,37,39,41,35,34,38,21,69,32
68,21,20,54,27,32,26,26,20,36,47,53,45,36,38,27
70,56,47,45,30,44,31,34,42,41,77,47,65,29,31,52
43,80,58,16,71,50,36,50,67,35,18,49,66,40,21,71
43,49,44,53,25,49,47,51,54,55,82,32,19,87,28,45
29,62,34,27,57,79,48,59,42,31,35,34,84,59,49,78
30,38,30,32,52,30,37,76,63,35,36,72,57,30,34,65
54,40,77,54,65,70,46,46,45,27,39,27,21,33,33,43
56,50,18,18,27,42,51,49,39,62,30,57,17,43,46,36
55,42,57,57,34,57,48,81,57,47,42,62,27,48,51,55
51,28,60,70,34,70,39,26,75,31,17,55,33,29,71,24
31,28,36,31,38,43,62,73,37,78,35,52,45,17,56,67
49,53,56,44,26,47,24,60,76,42,39,30,31,45,41,69
43,31,56,35,85,36,33,44,40,40,30,27,71,57,49,45
78,33,49,55,28,25,54,29,41,32,49,30,9,31,17,51
37,59,36,54,47,28,46,60,31,26,60,80,33,54,37,47
53,63,48,43,77,45,45,31,66,53,46,19,44,50,44,69
66,44,30,26,29,72,46,35,71,57,34,15,43,58,53,35
36,52,41,14,68,50,62,62,36,73,32,50,59,74,47,47
21,57,38,53,35,37,48,63,44,56,47,46,56,72,48,47
42,49,46,62,37,38,50,65,12,79,46,48,38,55,8,11
42,84,41,16,56,68,44,65,24,55,28,72,47,41,26,40
54,40,40,39,37,60,21,35,42,47,29,54,48,24,36,39
60,66,34,75,35,55,41,70,67,56,43,21,58,47,42,69
59,55,28,53,45,41,78,46,27,36,33,72,45,34,31,50
23,69,66,31,40,22,46,51,37,42,53,47,28,47,66,47
79,50,47,39,41,28,35,27,28,9,30,36,24,64,47,39
28,48,56,35,48,61,30,20,63,51,71,63,26,52,83,29
53,37,36,54,41,49,37,55,55,56,56,91,33,39,58,67
37,88,27,48,35,48,47,37,40,57,37,56,48,46,73,69
5,45,36,36,41,60,29,42,61,62,30,60,74,43,69,27
64,73,50,35,53,52,65,50,80,44,41,18,60,44,10,12
23,51,31,29,45,36,57,21,33,19,38,48,11,57,54,43
63,63,64,29,45,56,39,50,78,76,70,33,39,31,30,71
56,28,49,43,19,61,49,63,28,43,32,52,51,44,47,60
55,74,41,53,30,61,43,51,62,50,45,88,65,37,48,37
24,58,52,19,75,47,36,69,37,49,45,51,58,62,52,43
28,47,52,49,36,49,33,61,60,29,22,59,39,50,39,54
68,50,56,43,39,65,47,64,44,76,42,36,39,43,64,33
63,37,67,88,21,52,58,37,43,19,43,44,29,40,65,56
58,36,36,55,61,28,26,47,16,29,64,20,45,61,60,53
28,35,51,59,60,51,39,35,32,51,71,47,39,57,39,44
41,52,58,67,41,69,40,67,36,43,56,32,36,26,74,79
48,66,14,26,42,53,44,57,33,17,39,31,22,39,65,49
39,51,51,51,74,43,35,44,29,60,43,54,22,65,37,39
43,34,49,34,50,83,65,49,58,38,63,53,50,74,58,36
51,77,46,50,30,46,38,48,48,30,27,50,47,49,63,37
62,47,38,42,64,34,54,50,54,30,48,59,27,46,24,76
45,38,42,53,42,30,52,27,40,44,50,52,32,55,37,49
46,38,38,28,45,37,43,38,42,51,37,39,57,18,61,66
41,49,31,50,55,34,52,43,33,47,31,27,45,54,64,25
28,28,36,35,36,24,36,57,21,34,41,43,33,44,35,28
38,42,32,11,50,63,40,39,30,33,45,51,41,19,53,53
86,23,27,65,44,81,49,53,52,25,33,50,21,53,41,51
52,66,29,58,31,86,49,35,32,20,33,31,47,70,29,55
52,41,59,42,61,73,22,21,29,22,56,51,57,36,41,19
52,58,31,57,32,41,43,55,38,42,45,52,63,64,20,32
34,38,68,17,45,35,56,78,39,42,75,47,55,48,55,66
72,34,71,35,37,27,26,36,62,22,85,44,44,45,41,59
