35,32,32,31,25,28,27,34,54,45,48,51,38,17,42,34
23,35,23,22,44,30,54,21,36,35,42,49,12,46,36,28
33,22,19,22,26,50,65,18,28,49,41,56,34,27,21,25
72,20,55,43,49,36,48,25,29,31,21,38,48,37,20,46
30,21,19,32,76,40,34,40,34,28,32,35,41,30,19,42
30,25,25,44,32,30,26,42,25,35,8,54,42,37,52,39
36,44,18,35,25,44,21,33,46,40,73,60,22,34,58,42
27,53,38,55,37,32,40,40,12,31,47,42,40,44,58,63
22,38,56,46,44,40,25,38,34,35,23,34,17,43,18,39
35,32,32,25,31,33,36,34,46,24,30,51,17,49,35,59
47,45,44,29,43,30,52,20,30,21,26,33,57,33,27,38
37,44,38,45,21,32,32,39,22,34,34,43,51,34,44,22
33,18,33,24,64,43,28,21,23,46,25,51,65,14,61,23
29,45,38,7,33,23,39,28,31,41,79,0,49,59,38,48
24,36,55,68,20,41,22,14,33,21,42,32,48,38,53,25
37,62,46,49,53,41,46,18,34,29,31,19,24,41,62,55
8,65,43,15,40,38,38,28,16,29,41,31,18,34,40,36
41,19,65,63,54,18,47,53,45,39,38,28,35,54,38,50
39,35,68,35,29,25,29,39,18,32,34,30,23,40,31,30
46,40,39,39,3,20,29,22,20,34,39,47,52,23,19,36
31,14,100,18,37,29,25,35,26,64,44,49,37,42,47,26
34,20,18,77,20,43,55,39,24,26,40,41,43,27,22,43
69,51,37,50,26,17,21,34,29,41,48,11,35,9,41,51
52,40,35,11,15,37,9,41,47,23,63,37,26,25,16,53
32,45,36,47,42,31,37,45,50,31,37,51,43,38,33,41
34,41,43,26,50,20,23,44,21,26,27,26,29,36,42,10
34,29,36,33,31,42,46,44,22,29,43,50,47,35,46,45
48,31,22,34,55,23,44,7,40,65,32,31,44,43,41,34
38,37,49,41,34,37,27,23,68,29,29,32,18,53,22,41
32,39,25,64,39,38,31,45,50,47,53,49,23,32,12,82
31,17,35,18,37,66,23,40,40,24,38,31,38,30,28,38
35,49,24,23,24,32,24,33,40,32,24,39,23,41,28,24
47,30,30,26,41,22,45,44,10,51,19,19,8,31,33,25
51,53,36,27,17,36,45,38,29,35,29,21,39,27,34,32
31,31,32,63,21,52,52,31,31,40,73,33,13,41,34,48
29,35,30,23,49,68,49,40,33,19,23,45,16,36,6,43
70,54,48,48,49,39,31,46,33,39,57,63,55,37,32,27
53,43,35,31,42,35,53,33,25,31,33,46,48,23,48,62
28,73,19,27,34,31,16,33,43,32,42,19,32,28,16,71
49,31,26,15,41,37,34,49,27,29,56,54,72,43,31,62
81,32,31,13,33,43,35,25,58,60,59,38,32,34,35,44
37,12,31,45,47,28,56,25,23,51,32,46,42,38,16,28
49,41,37,40,24,41,31,42,31,45,18,40,36,50,46,28
30,22,45,33,44,30,28,50,64,52,21,32,29,42,39,44
39,29,13,45,27,38,34,26,61,43,46,34,21,42,47,39
38,34,16,34,60,44,9,51,69,52,2,10,31,55,27,45
27,31,19,26,43,10,7,21,41,70,42,40,30,26,40,25
73,39,28,54,25,39,42,29,15,51,56,39,17,46,16,55
44,21,35,32,29,39,25,23,40,40,44,26,28,24,59,34
5,27,29,23,54,25,42,45,51,36,15,45,29,40,59,31
46,35,10,23,23,43,48,21,25,42,25,29,61,49,54,34
30,38,42,74,28,38,29,34,25,46,37,26,33,25,47,33
30,42,46,36,39,26,44,35,35,24,22,52,24,25,21,65
36,43,23,40,34,28,41,9,40,26,38,41,37,69,42,20
27,14,39,46,45,40,39,15,26,25,36,46,73,45,29,35
63,42,29,49,21,17,22,41,46,33,54,16,37,36,48,66
22,62,41,43,29,33,54,19,26,39,48,34,43,71,41,18
42,26,19,49,40,21,30,28,43,53,49,36,25,44,39,21
31,60,59,43,34,52,40,33,39,34,29,36,34,23,30,35
29,47,53,34,47,42,24,18,61,45,47,28,19,42,24,39
40,30,36,31,21,39,39,30,36,60,27,47,40,56,28,24
50,43,44,60,38,72,32,37,52,14,35,33,28,45,46,37
38,30,29,49,23,40,42,33,37,50,40,19,17,36,53,32
28,51,24,28,41,20,28,18,42,40,35,64,50,29,43,41
33,37,54,33,82,29,41,31,45,36,42,28,49,28,23,10
46,25,33,45,11,20,43,32,31,39,26,25,26,24,19,21
39,43,30,46,44,15,34,19,30,25,18,26,44,56,40,26
10,23,39,25,38,36,32,23,26,28,42,35,48,18,27,27
30,12,26,37,57,33,33,26,34,37,56,41,35,31,42,45
19,53,9,36,22,53,43,33,26,44,29,33,35,34,22,27
