35,35,39,30,31,46,77,67,18,63,53,30,40,61,51,39
36,31,28,24,45,61,31,30,30,59,27,43,31,48,51,46
30,29,49,36,36,32,35,34,41,42,28,21,49,42,46,38
19,24,37,15,37,19,39,23,31,31,48,61,43,35,62,40
50,30,27,32,23,54,48,42,33,42,32,54,31,10,39,27
37,34,65,24,47,45,7,33,19,61,40,65,32,57,32,14
43,29,54,30,55,55,32,28,27,39,78,30,41,29,43,26
34,49,32,41,22,41,16,45,11,60,66,39,31,63,37,51
53,10,52,37,37,36,32,38,71,37,56,37,25,54,28,32
23,54,41,37,37,45,38,37,42,66,23,45,30,36,37,40
28,36,15,52,32,36,33,28,37,37,35,42,34,31,9,32
38,36,50,36,29,43,29,16,22,40,37,42,24,39,44,62
48,62,32,44,34,48,46,38,57,35,49,39,27,67,58,34
48,41,31,65,61,31,42,36,22,27,28,36,26,37,20,27
30,40,47,24,49,57,42,68,19,47,30,28,11,55,49,12
47,30,20,18,39,53,30,43,40,43,42,27,43,28,36,33
36,34,37,32,25,53,47,22,47,32,41,28,58,37,68,34
63,32,40,40,35,21,13,39,38,17,37,20,39,36,44,47
34,30,38,30,20,27,26,20,26,16,26,24,49,32,31,51
67,56,27,29,35,21,44,32,25,57,54,37,28,60,37,26
36,34,49,49,41,54,63,19,60,55,67,19,17,35,9,32
40,22,25,56,35,41,32,59,53,46,68,45,68,18,33,31
30,39,51,33,28,34,37,30,36,48,71,62,32,28,51,43
38,29,42,39,48,41,43,37,40,35,11,19,11,27,26,17
35,59,13,66,41,54,12,22,32,49,33,24,32,46,21,40
21,34,40,27,38,42,31,28,45,23,45,38,41,42,34,29
21,22,57,38,21,32,38,28,47,47,38,31,21,50,61,38
10,41,28,33,39,34,41,28,71,52,25,50,40,36,25,36
57,19,36,37,40,23,32,9,37,51,40,47,46,54,26,32
50,45,26,38,34,39,45,38,46,27,20,49,36,64,24,40
53,35,36,20,26,43,33,27,26,65,16,60,21,37,21,38
35,46,21,50,18,44,47,27,46,43,37,27,35,6,39,27
53,47,37,40,28,31,45,29,53,14,52,56,63,39,46,32
29,30,9,35,35,36,28,42,46,39,49,36,35,44,34,24
28,33,41,23,57,28,43,43,34,30,47,69,69,63,19,25
39,41,43,26,64,37,59,33,62,31,29,29,64,36,40,60
63,12,33,28,33,28,53,30,12,24,30,35,55,34,42,39
45,23,36,45,23,29,77,27,26,22,44,36,30,51,40,64
45,34,49,52,32,21,45,32,61,43,34,35,19,60,20,25
26,38,36,53,44,32,11,60,53,38,32,41,46,57,23,43
41,60,33,35,59,30,64,28,37,33,43,39,22,33,60,29
57,46,53,6,26,43,39,51,30,73,42,39,53,30,21,39
29,19,33,27,53,41,23,44,41,42,68,45,43,24,63,53
45,29,3,33,24,40,39,34,38,30,58,27,47,44,28,59
31,32,41,37,44,20,26,26,29,42,47,42,40,31,42,19
33,75,40,19,19,53,41,64,25,44,42,29,28,34,66,26
19,28,28,42,37,42,36,22,52,56,73,25,16,79,46,41
41,26,41,30,43,39,63,28,21,41,38,35,70,20,67,58
52,33,4,42,51,46,21,37,39,37,32,60,19,32,33,41
32,29,45,32,60,36,31,31,51,39,32,36,48,41,47,45
32,28,12,21,32,28,35,24,33,36,70,34,45,49,45,29
59,57,32,34,32,57,44,38,42,36,38,53,34,34,23,44
36,54,47,48,48,30,42,30,48,36,34,32,33,28,51,26
53,56,43,53,42,19,30,24,43,37,38,23,58,32,66,34
40,18,31,34,35,58,29,23,37,31,38,19,46,29,47,46
30,32,62,53,36,38,40,25,71,100,39,48,44,49,61,20
20,49,31,40,47,50,52,21,41,30,35,30,50,31,26,30
33,58,39,27,42,53,37,27,45,32,55,36,23,45,44,52
25,41,53,42,24,30,51,44,20,22,36,22,51,19,36,57
17,43,40,40,39,39,26,38,37,36,58,29,39,52,66,16
65,10,47,49,39,26,38,48,27,26,24,31,63,35,32,23
36,52,41,41,22,52,25,30,19,33,35,31,57,33,46,44
35,37,33,33,40,26,12,57,51,54,29,17,31,45,63,31
61,31,45,28,25,58,36,27,33,17,64,45,33,42,48,34
29,40,39,37,21,7,35,51,30,41,24,35,40,15,49,45
57,62,30,37,47,23,47,32,37,29,38,45,22,22,43,61
40,16,47,41,22,41,35,26,33,48,40,26,28,21,40,41
33,44,37,27,39,34,16,57,50,17,36,23,23,37,44,41
56,42,44,47,29,31,38,25,62,45,51,25,35,40,55,20
31,47,25,22,58,27,45,35,40,15,47,35,53,35,59,33
18,40,32,49,42,54,29,45,22,46,34,23,32,35,32,32
16,41,33,49,23,38,41,49,47,27,34,51,5,34,18,31
16,42,30,47,28,60,44,41,33,40,42,40,76,42,53,44
20,56,32,44,47,41,22,49,26,33,37,46,54,27,50,41
21,27,30,31,46,36,50,39,54,40,51,39,40,34,39,30
45,37,34,20,65,28,38,31,60,46,53,32,24,46,20,43
35,31,25,32,17,28,34,38,58,29,37,33,60,25,51,56
49,40,31,33,44,23,56,54,15,63,49,45,19,46,47,37
62,30,20,35,35,60,60,40,22,37,50,26,17,50,30,36
44,38,30,31,36,39,44,26,59,27,38,70,36,26,32,52
43,42,25,57,24,39,39,66,14,45,59,18,22,29,49,49
36,34,10,43,63,39,27,34,51,51,29,32,46,28,47,31
39,44,39,36,44,43,25,23,43,25,33,27,36,32,24,27
38,34,20,37,30,61,35,32,21,45,57,32,33,39,59,65
24,49,42,37,45,26,55,43,39,79,46,17,57,31,34,44
55,37,47,64,47,26,34,68,53,19,39,35,38,44,25,40
51,59,48,47,32,51,54,52,44,40,30,34,31,52,26,44
53,54,31,25,26,20,19,33,29,28,44,44,59,47,67,37
22,48,53,57,39,11,26,21,61,22,56,50,36,53,35,23
49,32,27,37,56,51,54,39,45,47,31,44,37,43,44,52
61,23,17,34,47,63,21,34,38,46,31,44,48,78,30,26
62,35,39,31,19,40,29,46,54,16,21,52,49,27,60,52
38,36,28,83,54,47,59,43,20,61,24,33,65,42,34,49
41,49,47,28,51,40,31,30,57,28,44,33,38,48,22,45
35,20,75,55,57,36,22,34,49,42,31,22,42,28,43,45
32,31,38,31,43,55,45,61,33,37,15,61,40,48,33,46
30,24,26,49,33,40,15,48,41,44,30,35,38,38,48,43
44,27,45,31,32,40,26,39,75,43,20,32,38,52,39,11
25,36,29,62,29,51,48,13,14,28,12,21,56,58,55,31
61,22,36,33,40,30,19,47,39,25,48,45,18,24,31,40
42,49,27,28,21,26,36,35,51,16,35,41,28,55,24,50
31,60,33,51,26,45,30,19,42,26,47,31,23,36,50,40
27,51,27,47,24,26,31,37,39,38,39,34,44,37,31,9
38,50,73,44,53,22,34,37,36,45,28,55,45,38,31,39
31,48,59,33,47,37,29,30,33,41,30,57,34,33,55,42
37,30,33,36,17,49,23,39,12,27,62,30,44,33,22,47
31,38,42,31,28,29,33,32,35,45,27,28,28,30,61,38
34,44,46,53,29,62,16,61,39,32,19,38,34,49,36,37
39,5,45,45,61,40,46,27,25,43,35,17,36,31,28,32
26,50,69,46,45,42,29,43,25,45,27,49,42,55,42,32
