14,18,17,36,28,7,40,53,58,60,46,44,60,35,12,54
61,28,35,55,46,68,41,40,35,13,49,19,48,44,40,29
49,46,46,15,44,32,42,54,62,63,46,49,27,83,33,68
26,43,9,40,54,44,8,25,31,67,40,22,31,24,9,31
24,38,9,29,25,28,64,33,70,24,51,17,28,41,69,36
44,64,39,22,74,38,40,15,50,23,18,33,29,63,35,37
19,71,53,40,56,21,18,31,46,29,42,29,30,33,42,22
49,47,41,30,60,42,32,56,36,19,40,39,35,37,11,30
27,31,18,53,49,39,31,32,47,20,45,39,24,36,24,56
34,46,41,33,37,15,40,41,90,50,33,12,66,20,47,15
79,49,48,33,32,12,22,29,58,18,32,48,22,20,39,51
30,47,46,46,36,47,30,37,30,22,42,21,61,31,35,35
17,48,41,50,46,29,37,34,44,18,15,43,24,21,39,36
70,38,22,33,47,11,33,34,30,38,19,48,43,48,24,20
52,32,68,78,15,27,55,47,36,34,34,50,27,54,22,63
34,25,33,45,24,50,46,52,50,63,22,24,52,32,75,32
66,35,33,22,43,39,15,19,39,46,24,23,39,30,41,17
9,33,28,37,80,62,58,27,44,52,18,44,64,52,16,41
36,46,36,22,36,46,27,31,27,40,45,25,31,48,20,42
39,36,64,39,21,47,23,44,33,25,44,18,9,43,37,23
22,29,55,39,30,64,33,73,27,54,39,46,31,25,33,28
47,38,27,55,17,41,25,30,21,66,42,54,53,32,39,52
18,78,22,45,36,54,56,23,66,29,38,24,24,25,52,27
42,49,88,56,23,29,29,36,29,15,22,48,25,26,44,39
47,48,13,33,18,33,49,38,31,32,11,70,45,38,47,62
35,40,25,30,41,29,37,60,46,32,29,27,37,58,60,21
50,45,31,46,10,28,49,29,58,60,33,44,31,49,15,35
44,81,34,27,52,47,10,52,6,36,26,33,30,46,48,33
67,44,11,44,30,29,73,65,33,52,25,40,38,62,32,23
22,20,3,38,46,68,14,37,51,33,31,35,43,78,18,67
33,32,42,25,33,35,23,53,41,49,25,34,36,79,36,39
43,63,25,47,48,19,13,56,49,34,37,22,21,24,48,29
23,19,30,60,25,53,35,44,51,57,42,31,35,23,39,25
36,43,35,58,54,45,52,37,61,18,31,22,59,28,32,64
37,38,32,23,30,20,47,52,25,60,19,76,48,52,28,25
33,38,37,35,17,26,23,34,34,59,16,23,14,53,21,41
48,75,44,53,8,33,65,29,35,17,35,46,32,12,30,39
47,52,30,26,20,38,45,31,20,18,25,44,29,40,90,24
67,48,40,5,53,23,21,46,34,34,49,31,61,37,46,40
26,35,43,14,23,49,49,42,40,42,57,24,45,26,56,54
52,8,39,24,58,41,37,40,32,25,28,43,44,27,26,23
23,42,30,36,83,61,41,31,64,16,21,28,32,52,13,51
43,57,24,33,20,31,57,34,50,34,20,21,26,31,39,22
35,35,30,41,40,29,47,30,65,30,1,34,23,37,76,38
15,46,39,42,44,22,55,43,46,33,63,32,35,54,50,37
24,44,32,43,21,36,34,46,30,47,20,28,41,44,58,22
45,51,72,14,40,58,25,12,43,21,34,59,48,40,32,55
59,64,60,47,25,56,44,34,46,61,28,30,46,41,42,31
24,29,33,42,32,65,37,56,40,26,26,32,22,24,91,46
39,18,47,32,45,22,42,38,52,37,46,44,29,42,16,42
26,51,68,41,25,11,64,47,43,33,28,31,58,26,19,58
35,31,27,29,58,34,42,54,46,28,53,25,29,42,56,23
59,43,65,19,34,41,41,47,41,36,26,28,47,51,60,57
56,27,56,28,42,23,27,31,40,43,31,63,54,39,32,41
37,42,39,58,28,43,58,49,44,46,25,31,39,43,23,50
22,29,60,51,38,56,42,39,38,79,42,47,46,22,39,36
30,59,49,35,22,50,29,18,42,29,53,37,13,34,23,67
36,36,50,31,33,39,30,19,31,36,42,45,64,24,32,55
53,43,53,60,33,54,28,31,17,50,22,43,32,43,30,30
47,42,51,44,11,25,47,61,41,37,48,28,42,29,7,22
13,29,52,56,33,27,21,66,42,35,46,59,41,71,55,36
56,43,21,31,67,85,36,51,24,25,41,17,37,45,44,60
57,51,61,62,65,44,31,29,27,37,29,23,30,24,60,56
63,55,42,18,49,43,39,46,31,59,80,17,72,19,44,57
21,39,32,64,23,64,45,40,84,43,43,42,17,22,23,44
75,48,53,34,41,27,17,23,50,52,38,42,14,53,43,35
49,27,43,49,72,55,41,32,54,22,30,49,40,55,53,46
