31,32,51,23,53,21,42,40,30,48,31,32,47,28,43,13
15,52,34,24,56,56,28,25,48,47,25,45,26,32,69,70
25,54,75,44,48,46,44,42,39,65,28,40,36,51,24,47
46,35,36,53,41,33,52,39,53,52,38,49,44,38,41,19
57,44,33,55,27,57,30,46,41,23,52,34,21,40,34,39
33,26,35,21,40,51,19,45,24,54,33,26,42,49,59,47
57,55,38,32,53,33,27,21,32,45,42,51,33,31,54,27
57,31,52,49,38,30,35,59,25,44,56,38,37,30,51,41
42,66,44,48,46,37,47,42,28,26,28,42,38,34,20,24
61,23,41,46,47,22,49,37,29,37,27,59,25,25,41,70
38,55,55,55,31,34,44,64,72,56,47,74,70,32,52,31
22,74,33,60,42,28,41,26,54,46,59,54,60,27,66,33
86,45,34,37,25,32,31,42,24,71,42,51,43,55,68,30
30,27,27,32,30,38,41,18,28,44,59,41,57,23,53,38
39,38,38,41,28,52,59,54,33,52,45,57,61,77,65,34
40,26,47,50,25,56,31,24,40,21,64,58,27,12,14,57
73,36,39,55,32,54,24,26,26,29,32,46,54,51,39,69
36,27,30,36,43,42,28,43,50,34,20,26,23,27,47,49
29,48,39,56,45,28,42,49,33,39,28,33,27,35,61,41
16,33,15,61,50,37,19,51,43,35,46,28,53,76,16,56
46,46,71,27,50,38,44,33,30,48,26,44,46,48,33,17
45,63,37,26,22,30,21,55,30,30,50,17,52,33,50,36
41,22,65,33,54,48,25,26,42,40,57,26,28,50,33,28
60,29,49,69,43,28,40,41,70,43,49,22,61,45,43,46
52,39,41,32,12,30,49,26,17,59,33,33,47,27,33,50
44,65,46,46,36,34,31,56,19,31,34,26,38,38,31,62
73,35,39,27,37,17,14,28,43,43,39,31,22,37,42,44
21,41,29,17,33,33,29,59,46,60,51,43,34,33,8,33
44,73,21,13,39,35,56,33,47,34,25,56,55,59,68,75
35,59,61,36,35,46,57,45,50,58,46,11,37,39,44,45
32,58,52,55,50,41,54,57,38,45,58,27,30,50,63,32
54,41,37,24,44,47,46,34,46,56,51,30,32,47,29,33
29,33,21,53,26,29,43,16,31,37,26,20,45,23,52,35
38,42,37,65,27,53,26,52,57,17,42,18,22,42,43,28
21,22,45,16,22,26,46,14,33,40,37,32,11,21,38,45
33,41,34,44,58,49,32,56,30,41,60,47,43,18,37,35
40,64,34,71,33,33,34,46,46,8,46,43,69,46,51,34
29,49,40,27,42,50,17,35,39,47,41,36,68,31,46,45
37,36,48,29,20,73,24,74,58,52,28,31,39,41,45,31
15,54,49,49,41,18,41,28,24,40,37,26,39,40,32,65
33,33,39,34,42,41,59,34,25,40,43,56,32,35,36,49
48,69,41,29,54,24,35,47,35,41,55,28,42,45,58,25
49,48,53,32,26,35,19,50,52,71,35,53,57,34,42,42
39,75,24,37,41,40,44,26,38,32,42,40,59,38,35,32
47,32,30,38,67,47,61,44,25,35,35,52,88,34,45,49
52,24,37,35,62,25,39,35,29,47,51,16,25,30,74,38
38,29,28,33,29,47,42,53,44,40,42,39,31,42,39,45
65,26,45,43,23,77,41,52,40,44,32,16,29,19,34,17
66,61,41,44,44,67,30,42,24,42,55,36,33,31,51,51
66,40,43,37,22,56,45,66,36,33,32,58,29,36,48,26
36,20,55,36,25,25,77,40,41,38,61,40,48,45,22,78
44,30,34,27,24,18,29,65,21,30,46,57,33,24,76,28
60,37,46,41,65,45,47,20,42,37,48,33,42,62,44,49
24,59,29,51,38,42,33,45,44,35,48,26,26,59,72,39
14,32,45,33,42,37,35,32,30,66,47,66,32,46,22,42
43,51,30,66,33,39,19,51,20,49,16,39,59,26,57,57
62,36,7,33,44,27,16,49,81,48,30,49,23,48,45,25
41,18,53,27,35,28,35,33,36,50,35,25,31,66,35,48
48,38,49,52,34,22,45,54,53,53,40,57,47,45,60,20
50,51,50,58,50,28,13,53,23,39,32,38,42,58,44,45
37,34,46,20,40,55,58,30,31,23,62,44,25,21,60,48
45,52,31,31,40,37,19,21,38,28,41,37,49,59,50,41
23,32,12,50,38,47,49,32,73,39,74,51,35,50,36,21
27,32,68,63,50,53,32,44,44,37,37,26,39,32,56,35
51,34,33,57,25,61,30,43,25,32,76,49,19,23,26,12
22,41,80,44,56,56,72,46,54,39,34,58,37,56,57,69
29,49,25,48,22,33,39,38,41,26,37,16,24,33,48,30
34,24,30,48,59,62,49,47,50,52,31,34,23,40,21,33
40,45,20,49,45,39,38,54,49,56,32,34,36,37,43,66
36,30,35,26,54,37,31,43,50,73,33,42,9,17,64,22
27,41,34,60,30,56,22,46,28,47,23,29,43,53,32,57
57,47,69,30,59,53,49,25,12,34,50,57,42,52,57,45
43,52,31,24,63,35,21,46,53,51,45,18,42,44,48,34
30,58,34,56,34,26,43,34,43,34,61,42,51,41,29,28
40,60,24,25,53,30,40,50,33,54,42,37,24,39,22,36
33,39,17,66,41,15,45,37,45,88,29,36,77,69,36,60
40,34,51,56,53,33,27,55,48,33,29,36,70,56,46,62
56,51,10,35,10,33,31,48,41,44,43,28,37,48,24,47
37,37,20,40,50,43,54,49,33,63,30,47,63,18,54,23
36,65,49,71,28,31,33,25,53,49,42,21,63,44,42,22
38,28,41,31,29,42,51,29,55,70,23,48,22,28,45,23
21,37,46,22,45,35,60,58,41,52,28,45,51,36,45,34
44,31,44,39,39,30,74,21,43,48,41,38,39,70,52,66
28,26,59,36,30,42,29,30,36,21,41,47,46,50,33,54
39,59,38,43,49,69,38,58,23,35,37,36,36,55,37,56
29,47,25,52,59,37,45,26,28,31,42,54,22,57,34,43
32,43,52,25,42,32,10,33,72,37,38,39,64,36,39,27
49,35,28,41,35,55,50,40,25,37,34,41,30,25,14,58
60,51,57,49,47,61,33,43,30,60,39,32,47,50,63,64
32,39,30,30,30,46,50,39,43,34,31,38,57,61,32,39
52,58,61,41,30,56,26,33,35,49,52,18,37,39,37,22
30,33,43,34,49,38,73,62,31,55,18,48,46,40,37,27
