47,23,47,47,37,51,34,45,52,50,35,55,41,56,47,47
36,40,36,60,67,56,33,49,29,47,37,42,37,33,34,69
32,60,24,60,38,55,53,40,15,61,34,42,33,19,33,37
38,34,52,30,67,23,37,38,55,57,69,21,39,23,41,44
25,41,55,48,26,29,72,42,21,52,43,42,41,50,26,29
62,54,23,24,21,58,31,68,37,30,40,31,24,21,28,54
46,27,37,51,25,38,11,31,33,40,44,53,50,62,16,40
43,44,32,28,57,44,31,70,33,49,37,47,42,36,55,34
50,15,40,21,40,65,18,89,92,37,34,44,25,34,32,38
71,39,52,27,33,21,42,37,46,43,50,28,54,28,10,50
41,48,50,51,22,33,56,43,57,15,47,56,26,43,23,10
34,21,29,63,77,18,33,45,47,33,59,52,20,43,60,56
42,35,26,13,30,28,35,24,44,40,70,37,32,55,39,34
27,24,26,26,49,39,37,66,35,56,42,20,30,44,36,22
53,36,36,51,67,34,43,50,29,50,51,39,26,29,73,28
57,35,60,32,40,16,23,41,42,38,68,40,39,53,43,31
59,84,29,44,43,29,61,26,64,39,51,29,43,42,45,53
22,47,28,19,26,23,28,28,28,26,44,38,21,56,55,11
57,13,41,38,26,32,50,59,38,43,45,40,44,43,20,54
24,32,21,51,72,42,35,37,69,45,44,22,34,32,61,64
36,56,33,61,7,37,73,49,57,36,38,44,52,65,35,31
35,60,43,52,49,42,45,43,49,40,65,56,27,66,45,35
45,29,22,51,38,28,46,30,17,34,26,14,56,34,68,34
60,39,30,47,17,35,30,59,37,68,49,35,48,37,55,62
38,49,34,79,34,52,53,37,44,39,25,33,31,28,46,53
20,34,45,9,40,17,38,38,46,48,40,21,68,56,40,18
27,38,45,57,48,39,45,43,62,51,36,24,26,36,56,39
30,41,32,56,58,66,23,26,36,42,32,31,58,50,49,23
38,41,35,40,48,52,27,15,33,26,34,39,54,37,65,30
54,37,40,53,41,24,34,34,51,21,47,63,34,56,34,24
51,13,43,44,56,33,26,46,45,20,38,33,28,38,12,36
35,23,53,34,32,47,40,51,73,37,37,52,74,57,64,56
40,58,40,52,27,42,46,38,33,32,47,20,47,41,36,29
22,33,54,34,70,62,48,37,64,39,31,33,77,48,23,4
31,39,55,32,38,41,68,44,49,47,68,36,30,47,37,59
56,37,24,44,38,65,45,23,21,53,41,36,68,43,46,45
22,25,22,53,26,62,42,60,48,42,29,43,8,33,64,51
49,38,26,56,59,58,49,73,57,27,38,31,65,43,38,30
41,37,59,65,15,51,22,28,17,40,68,54,32,78,0,37
31,63,44,60,61,36,64,30,45,31,37,14,36,42,27,11
50,65,22,59,16,46,11,61,52,49,28,51,46,49,32,77
32,32,33,53,29,36,17,43,36,47,56,37,55,44,72,44
27,34,28,40,23,29,54,41,44,56,60,50,38,66,23,49
50,34,23,42,41,40,55,40,39,34,22,42,39,45,31,38
49,68,33,75,44,60,43,59,36,43,17,38,50,24,42,56
37,46,38,48,42,51,46,60,74,27,46,28,26,22,53,58
42,16,41,63,31,24,51,55,30,29,19,59,31,47,90,28
59,47,66,47,80,59,55,57,29,44,59,46,20,36,30,28
69,52,42,55,23,26,30,37,44,52,47,24,52,51,21,35
36,42,23,55,54,22,28,45,21,66,53,41,19,10,16,32
25,27,33,23,48,38,29,63,27,42,27,49,18,43,15,31
34,56,28,48,16,55,59,39,46,41,27,40,42,49,46,39
13,44,42,39,37,45,55,29,65,47,66,24,22,73,42,37
41,76,42,48,48,53,63,28,17,22,38,28,46,31,42,37
43,54,39,41,40,47,59,54,46,47,59,37,51,35,22,47
39,50,57,26,17,32,36,27,40,62,35,55,45,73,24,56
41,39,38,43,41,49,38,41,37,38,9,60,34,35,37,28
34,26,35,36,27,44,21,36,26,39,50,35,29,48,33,63
28,64,53,44,30,18,51,27,50,48,29,31,40,35,24,27
36,41,23,61,30,42,49,58,41,34,49,23,58,40,30,38
32,39,35,58,34,48,62,37,19,16,31,9,41,35,69,34
55,46,18,39,28,47,27,35,27,35,59,25,46,37,43,47
66,44,29,37,27,57,47,49,46,45,57,28,39,25,83,35
36,23,12,67,53,68,37,31,48,61,46,30,38,36,30,33
77,35,74,53,35,38,43,48,21,50,23,38,46,59,62,62
57,31,45,53,44,56,53,56,18,52,50,35,26,45,53,41
25,29,40,43,37,28,34,30,29,31,33,28,50,31,43,34
46,32,45,81,20,29,25,35,41,45,30,28,41,46,24,44
29,36,38,33,25,42,27,19,35,76,46,66,32,23,41,31
46,40,50,25,10,42,48,29,56,42,24,44,31,21,40,72
61,60,41,58,51,47,10,39,34,59,27,19,31,38,42,24
39,44,55,31,54,44,44,40,27,40,31,36,51,38,62,26
79,35,54,50,23,36,61,19,65,23,53,25,43,54,40,32
44,48,26,44,43,58,21,45,37,46,55,19,41,48,43,30
47,46,27,46,32,46,56,27,56,52,14,56,51,55,32,68
47,36,25,60,49,35,47,15,28,68,25,46,32,40,20,42
28,43,43,22,30,28,40,63,72,30,17,33,25,66,36,18
44,45,41,37,39,42,24,70,52,25,42,46,55,56,30,46
37,44,49,47,44,46,45,45,30,37,49,47,42,40,44,54
40,27,27,49,28,65,30,21,47,39,50,49,46,19,28,67
28,40,42,42,69,48,39,32,47,43,64,47,55,21,52,53
45,25,24,33,62,47,21,46,46,41,53,27,24,67,31,39
59,83,43,44,44,53,15,27,35,60,25,25,55,46,49,42
27,31,68,54,13,40,13,49,24,61,38,55,52,41,43,41
56,19,45,31,40,32,54,33,70,58,32,42,36,65,42,22
82,50,74,39,38,60,77,28,28,49,41,39,53,21,29,32
36,56,36,44,46,69,52,50,49,47,27,74,42,36,61,35
31,50,56,42,38,66,61,17,46,30,26,38,61,48,32,37
46,49,65,32,61,40,51,30,40,45,44,24,46,21,20,40
38,19,47,25,54,38,22,32,28,50,19,46,57,50,56,81
48,29,42,29,21,27,37,26,25,53,37,39,63,35,40,53
31,20,40,51,14,18,35,25,71,38,19,47,48,22,27,39
54,43,48,13,34,41,25,24,45,30,44,33,59,24,41,47
42,58,60,47,35,22,74,48,68,38,66,45,45,50,39,38
21,29,36,14,15,14,46,38,26,59,7,43,47,40,25,45
64,43,31,16,48,18,33,19,42,46,37,38,34,38,54,22
71,39,43,33,48,33,21,67,42,30,28,37,32,42,47,44
21,49,55,27,46,33,25,54,45,57,35,37,22,34,20,59
49,29,18,44,45,40,49,35,30,51,28,54,66,30,20,51
