21,37,34,48,40,43,39,49,34,25,44,56,37,57,37,48
56,48,68,42,49,30,12,61,46,48,33,30,49,50,26,18
30,39,20,45,38,63,11,38,28,63,59,72,52,21,19,41
48,34,33,62,30,32,44,48,59,68,41,46,46,50,50,41
66,18,29,44,64,38,46,57,52,46,33,52,27,83,64,28
37,42,39,35,50,51,41,38,33,36,37,52,36,58,32,20
30,53,29,50,22,41,52,30,67,42,31,51,55,28,68,42
53,27,31,44,6,47,12,43,45,70,12,42,35,49,31,42
15,43,35,75,29,62,54,22,29,57,47,44,25,46,42,39
38,37,56,13,26,77,36,36,35,22,25,47,41,55,49,41
61,35,51,32,46,3,85,45,27,28,43,35,62,37,23,29
35,54,12,40,38,49,66,58,41,56,36,24,46,62,44,33
28,32,35,45,52,27,33,30,63,74,48,39,48,65,30,32
69,38,60,63,43,42,34,37,44,57,69,61,17,52,66,27
58,26,46,38,29,35,36,43,51,26,49,37,53,34,35,25
42,23,56,18,52,45,25,12,25,45,35,49,19,19,26,42
53,43,65,30,59,24,34,13,27,15,54,58,36,32,63,28
59,64,62,16,43,25,38,33,54,61,35,61,52,25,34,63
55,43,48,34,23,40,41,41,42,66,33,26,35,31,11,73
26,33,45,32,81,38,29,27,40,40,54,58,51,43,43,25
47,45,58,27,29,23,58,48,69,12,66,29,51,12,51,82
29,50,29,50,53,22,37,36,71,42,31,34,44,26,31,39
40,46,38,39,51,50,23,44,42,37,65,50,50,36,35,56
24,52,32,66,48,35,10,24,34,49,54,26,89,49,21,48
64,17,24,66,34,35,51,66,45,44,63,52,30,19,52,13
44,43,25,34,37,38,40,57,27,57,44,29,26,27,34,31
63,11,37,64,71,32,46,38,46,67,15,55,34,36,76,45
57,23,24,47,67,46,32,42,30,7,36,43,37,39,30,72
54,34,38,39,41,35,32,19,1,55,47,25,47,42,22,56
31,29,50,33,37,34,29,28,41,63,32,28,31,39,18,27
38,34,35,16,22,39,37,13,45,17,35,23,52,24,49,26
34,27,72,60,51,57,32,46,49,21,33,44,56,48,38,74
23,53,66,28,32,13,46,24,21,63,40,53,41,31,29,35
34,37,22,35,47,27,37,76,30,47,38,39,48,1,27,34
27,56,36,45,54,33,44,43,39,61,26,39,62,52,29,21
51,26,70,22,50,50,41,40,52,37,32,19,40,31,15,53
