49,29,24,36,57,27,84,33,52,42,59,35,15,12,45,46
23,18,44,18,44,43,25,59,37,32,35,11,20,51,61,53
27,62,29,31,34,42,11,50,53,27,48,42,10,21,36,21
17,41,49,20,57,46,32,20,52,18,44,64,42,46,20,43
22,32,77,36,34,37,28,14,33,36,26,44,27,31,40,42
69,54,60,14,49,47,43,35,37,30,36,44,23,27,24,28
44,24,30,33,57,27,40,29,35,20,30,32,37,37,30,22
27,47,17,27,43,43,29,39,46,52,31,44,42,48,19,45
49,47,45,37,34,67,9,29,33,48,32,61,45,29,48,60
39,33,29,37,30,61,35,24,33,47,36,27,30,47,66,41
8,29,63,54,7,31,30,28,35,34,38,65,28,11,31,53
35,57,21,23,49,54,77,50,34,31,52,27,31,46,30,37
35,38,26,54,23,35,24,18,42,31,27,27,25,26,21,47
30,22,14,40,24,41,46,42,37,50,53,27,44,39,63,22
26,41,45,34,43,41,39,38,41,30,26,59,47,33,37,59
53,54,4,38,24,73,40,51,29,31,41,12,70,21,21,44
36,64,73,50,47,52,56,38,44,33,45,43,23,32,47,28
34,50,32,39,38,17,34,46,36,36,22,23,26,6,23,54
27,30,39,47,39,24,69,41,41,47,50,41,48,24,39,28
44,31,23,30,19,44,23,15,30,32,37,36,60,35,66,53
22,30,20,39,29,6,18,34,60,36,66,46,49,34,50,68
41,34,36,26,40,19,36,49,39,45,29,26,0,32,77,60
37,49,43,42,25,30,46,39,54,25,37,22,36,59,29,48
37,47,17,44,52,30,35,37,28,47,22,14,8,32,42,40
27,35,25,28,17,46,37,47,26,52,41,42,59,34,52,24
33,40,5,32,36,22,40,29,25,57,13,37,16,49,41,24
6,46,49,30,28,16,18,35,37,39,41,15,55,32,34,15
43,33,61,32,56,51,33,33,55,43,34,68,9,31,58,36
29,32,34,47,34,53,31,36,31,33,39,46,40,37,20,44
27,17,21,74,61,29,34,45,59,34,51,50,63,24,30,28
23,35,24,51,40,28,25,40,41,21,42,39,43,28,43,18
43,14,33,19,45,32,48,20,29,31,51,8,26,8,26,11
52,61,33,34,47,23,20,18,39,43,27,44,32,60,33,31
15,37,40,60,53,40,17,45,33,34,41,17,40,50,26,39
54,18,20,30,28,42,28,26,49,43,28,32,36,26,13,30
29,32,41,19,67,16,33,1,28,44,38,41,37,29,50,56
70,74,27,38,38,46,36,46,32,34,23,43,69,35,48,66
42,32,65,60,31,50,45,35,52,52,34,36,28,30,41,13
76,37,48,54,32,27,32,51,43,39,7,44,27,22,53,62
