32,41,68,33,43,18,83,32,61,41,35,38,52,17,32,30
33,54,32,25,47,39,49,41,69,25,36,36,64,65,35,28
31,30,37,43,39,26,62,35,28,44,35,40,33,45,27,31
27,58,36,30,33,37,52,34,48,55,43,60,36,42,58,36
44,37,42,57,66,25,35,42,30,77,52,56,28,63,30,32
58,23,45,55,41,37,27,22,47,27,48,48,17,36,43,37
64,38,76,41,35,66,45,20,43,38,56,40,45,49,52,38
35,60,48,37,59,37,28,74,40,13,65,25,31,38,51,60
35,57,29,43,33,56,45,38,48,62,29,54,59,52,38,42
39,32,47,29,38,32,62,34,39,63,27,81,55,54,51,30
41,51,42,70,29,40,32,31,26,39,45,62,36,10,36,67
45,69,33,55,40,25,57,50,42,48,18,55,51,21,65,38
14,39,34,39,49,40,47,51,40,37,19,50,55,42,45,45
37,61,30,51,29,53,27,39,36,48,25,46,45,32,63,48
69,52,73,45,50,32,50,50,34,51,67,34,44,62,33,32
32,31,27,34,29,60,28,32,46,43,27,37,57,68,43,47
49,36,62,41,21,37,55,20,29,56,37,55,35,40,34,38
21,47,40,35,68,28,42,61,50,48,51,26,52,51,47,53
34,41,25,34,34,42,68,53,35,54,35,32,43,44,29,24
23,64,54,28,29,80,33,47,31,32,44,39,52,45,42,27
22,48,44,56,39,51,33,20,34,36,39,50,32,57,33,30
43,39,26,39,42,37,75,50,48,26,41,54,44,28,22,45
41,23,50,36,36,21,64,41,52,38,24,31,38,43,61,37
25,45,39,45,21,20,40,52,36,19,66,32,46,46,46,59
39,27,31,31,34,35,58,27,46,30,19,47,45,48,49,65
68,32,24,30,38,60,39,26,20,37,36,44,34,69,50,24
40,36,32,42,30,55,47,44,42,28,57,45,31,37,32,47
40,30,36,23,47,27,49,45,40,53,27,41,59,38,35,47
57,30,49,47,42,67,40,46,44,24,74,45,25,34,36,28
54,50,59,55,70,48,31,43,41,36,44,46,62,37,52,51
41,30,48,40,59,58,26,39,36,28,61,39,16,49,18,51
38,50,40,39,68,60,64,55,50,42,25,24,53,47,66,43
46,75,59,35,39,25,45,35,9,39,46,68,52,53,51,59
46,63,51,55,52,37,43,70,51,31,25,35,27,28,52,41
14,55,47,23,50,50,32,30,39,59,30,45,37,28,47,8
58,55,55,49,58,65,39,47,34,57,56,35,27,42,59,58
38,12,40,42,30,27,21,38,37,27,43,55,34,43,58,38
36,41,59,41,50,18,62,55,53,18,43,36,34,25,57,33
40,51,34,45,62,38,69,21,49,40,62,19,39,48,30,29
39,47,39,34,52,68,45,38,45,40,47,42,49,46,42,64
56,54,34,43,45,32,65,60,42,34,48,53,25,75,52,46
52,78,64,43,51,14,43,16,33,44,38,52,28,29,28,40
19,39,45,36,30,35,34,39,39,68,50,25,33,33,21,56
33,52,66,65,58,38,32,37,69,75,71,41,67,33,39,41
