44,41,25,32,30,69,35,39,35,27,45,26,42,45,37,46
55,37,29,19,42,26,49,31,27,15,36,21,46,22,36,33
29,32,39,37,37,46,63,42,36,25,31,51,43,31,30,55
31,35,40,37,32,35,20,40,16,34,49,41,37,34,14,26
55,17,52,52,51,44,27,20,22,38,51,33,39,31,26,33
26,31,33,60,38,34,19,32,38,27,42,28,37,68,44,33
36,30,77,34,55,17,33,43,54,40,31,26,34,43,36,22
42,59,30,33,29,37,31,28,26,58,32,32,37,28,31,33
55,41,26,17,56,31,27,31,30,42,25,36,18,57,45,32
44,26,36,34,14,34,38,34,42,43,25,37,57,16,12,44
40,27,53,37,25,22,54,36,48,33,32,36,52,32,26,42
24,49,39,46,28,57,55,34,34,44,71,39,35,32,28,25
52,31,39,70,31,32,52,25,40,31,40,50,30,42,35,34
45,34,27,45,33,24,39,64,21,36,41,16,41,46,47,26
17,18,30,31,36,35,9,25,46,40,34,33,52,67,57,16
30,49,38,39,33,27,54,41,39,31,34,31,35,49,55,20
51,73,53,41,36,36,48,45,45,35,39,48,53,42,25,31
61,42,47,23,25,35,36,48,49,41,52,33,22,26,25,42
43,40,59,69,49,23,30,37,40,42,50,44,34,40,26,41
51,54,39,42,60,29,43,20,28,41,52,19,22,31,27,37
19,46,35,30,38,72,62,74,22,37,23,34,35,44,40,37
41,32,35,39,40,53,45,33,54,53,58,29,28,29,36,30
59,46,30,36,50,41,41,81,41,41,50,45,37,27,38,45
32,22,36,35,31,18,39,41,12,43,35,50,36,50,40,31
49,15,32,39,51,76,23,35,38,38,42,16,37,36,72,28
33,36,20,48,49,48,38,48,44,19,37,37,46,38,23,47
31,34,32,25,46,52,45,63,31,39,46,41,32,51,31,61
25,51,60,36,49,34,17,62,38,56,21,30,37,28,18,37
39,22,43,34,34,49,44,34,46,33,88,28,40,31,39,44
21,42,41,51,42,20,36,28,45,38,33,42,40,45,28,26
52,65,40,47,48,41,30,56,33,39,22,48,27,22,47,58
46,46,45,51,38,69,32,51,49,38,77,30,32,47,48,34
28,54,39,51,20,32,47,35,37,46,37,54,52,47,33,44
47,30,33,14,73,70,28,64,34,33,50,16,39,38,56,23
44,37,35,57,34,42,35,25,38,43,25,45,47,36,37,36
