56,53,32,44,38,35,54,33,29,45,34,36,38,40,36,27
58,19,24,48,28,33,43,53,66,70,25,39,46,26,37,36
47,54,46,43,45,23,37,52,14,60,38,21,14,38,24,21
42,20,40,63,43,43,14,31,33,61,39,61,37,55,42,24
44,17,24,42,33,24,44,39,38,39,34,42,17,49,38,23
13,28,37,22,49,31,14,50,39,47,33,24,55,52,58,21
30,38,17,34,29,31,35,25,26,49,34,51,38,30,29,45
25,31,37,28,40,44,47,34,45,31,41,25,43,43,44,45
23,58,41,23,23,37,25,29,34,37,38,32,25,79,27,49
31,57,35,35,34,50,31,29,43,40,16,19,41,31,29,37
59,57,31,47,41,47,32,19,24,34,20,48,32,56,26,46
32,32,23,21,24,7,42,19,50,50,22,48,64,29,17,15
42,39,30,28,36,43,18,14,41,50,35,23,40,36,35,43
71,38,24,34,39,33,29,59,29,40,49,59,35,36,38,29
24,25,34,32,49,45,38,39,32,28,32,30,30,50,63,42
17,34,11,40,37,29,28,42,68,35,43,40,33,36,37,35
32,38,32,32,22,38,24,23,41,28,53,59,34,43,42,27
50,35,51,38,39,25,55,20,24,54,28,25,48,33,48,38
71,46,18,40,16,23,38,42,33,33,61,43,48,35,17,38
31,35,22,33,53,17,64,54,31,16,29,29,37,50,29,59
38,26,43,65,29,24,25,58,36,30,22,22,31,28,25,24
52,39,25,64,40,39,30,33,38,35,20,31,34,23,54,33
35,38,30,27,31,22,40,15,30,26,43,53,37,49,29,43
32,34,14,32,36,34,20,37,40,44,26,57,46,33,76,20
45,41,25,44,46,45,35,28,24,15,42,30,26,33,32,46
47,44,66,27,22,38,47,40,44,30,15,42,19,43,40,33
41,44,21,27,23,43,38,41,44,20,24,48,41,35,44,66
44,16,20,60,26,36,30,60,33,32,33,56,39,25,40,49
58,42,55,48,34,39,39,32,43,39,57,40,40,32,43,21
41,55,29,51,24,20,17,37,35,47,51,37,45,31,36,34
20,50,36,43,41,40,40,31,29,22,32,48,28,20,37,38
32,31,30,38,36,42,48,20,39,54,22,41,43,35,50,37
43,45,36,46,59,39,47,23,24,17,44,47,42,39,35,23
24,35,35,22,37,38,45,24,40,39,50,31,54,47,54,22
37,23,17,16,36,10,7,23,33,38,23,28,28,22,24,25
34,40,28,45,41,54,40,43,33,27,27,27,11,66,37,39
50,12,27,27,61,55,27,45,45,36,68,26,32,49,48,41
24,32,28,46,37,40,29,35,27,51,44,29,51,29,32,41
34,21,40,45,47,51,26,45,25,53,36,40,29,21,26,66
26,55,32,40,36,48,35,90,40,49,42,42,56,22,28,31
34,28,44,37,48,26,29,40,34,25,40,42,52,57,42,41
35,27,25,29,45,31,51,16,49,38,23,17,32,41,41,56
45,16,65,38,50,40,30,27,44,40,42,33,27,50,26,26
31,42,19,24,40,30,19,29,51,30,57,32,37,26,28,50
36,27,45,34,31,33,55,46,43,23,35,52,38,51,22,27
18,26,26,33,36,38,43,52,47,44,19,44,29,30,32,40
28,36,17,35,18,46,44,33,46,37,34,14,36,15,55,29
38,38,28,25,45,67,36,22,34,34,63,29,40,28,40,38
32,22,54,25,66,55,47,29,34,46,37,17,68,19,32,36
57,24,44,28,41,67,25,58,38,43,35,55,27,40,27,58
59,40,54,45,39,34,30,64,34,45,64,35,41,25,21,68
34,53,29,27,39,34,27,39,37,50,32,34,48,40,46,54
10,15,48,30,7,51,38,29,27,17,27,21,66,33,56,42
46,27,27,21,56,34,57,9,11,29,43,24,20,54,30,39
19,48,31,39,47,21,37,46,47,32,31,34,41,27,49,43
33,27,38,28,23,19,31,37,28,51,28,21,11,27,49,21
44,33,38,38,22,48,27,48,31,14,29,18,37,44,50,26
32,32,41,48,64,24,37,47,21,44,49,39,20,66,46,23
58,34,19,45,30,51,21,41,32,25,41,44,43,28,33,39
35,16,35,32,12,29,21,27,19,33,43,27,57,41,53,35
30,29,52,38,44,47,32,18,36,23,41,17,43,40,54,30
50,29,35,21,25,41,26,19,26,25,36,48,33,33,21,43
53,53,14,34,26,37,17,43,36,25,33,30,42,60,46,39
34,47,29,8,23,35,27,47,17,29,64,25,30,17,47,43
34,23,33,18,20,18,30,34,21,30,37,18,36,30,56,33
71,24,25,44,25,37,23,45,42,37,48,9,19,28,38,44
52,36,32,26,25,35,41,32,31,23,47,35,42,45,27,31
39,19,39,64,55,41,31,48,39,32,64,30,29,26,43,35
26,28,44,39,45,27,31,27,9,28,22,28,28,24,28,31
32,59,31,16,46,29,17,35,27,62,37,41,36,43,39,44
49,37,37,17,41,22,23,47,19,36,25,21,11,30,31,17
34,22,50,46,20,50,36,32,50,32,25,41,30,35,11,33
36,41,53,21,43,56,72,26,57,32,43,39,32,21,18,49
22,47,41,25,32,34,39,37,28,26,23,50,48,36,31,34
48,21,38,32,34,43,42,27,17,46,43,31,28,33,48,27
59,27,61,23,34,38,44,30,52,47,35,37,50,36,33,38
32,46,27,29,36,28,27,33,34,38,30,44,32,48,31,40
50,37,49,25,39,48,38,58,57,57,31,48,42,41,38,29
68,27,30,35,16,26,31,31,50,32,29,50,24,26,32,59
39,45,44,36,25,41,37,40,19,36,37,45,35,23,29,32
53,25,37,63,18,54,24,48,29,25,37,27,38,43,37,28
38,31,57,50,38,20,44,27,42,48,26,57,25,24,44,57
43,47,26,32,14,19,48,45,33,20,38,25,40,32,37,40
31,43,66,42,32,35,39,37,27,16,22,31,27,33,37,49
27,45,23,46,24,39,38,17,35,26,61,41,45,30,33,35
18,54,29,28,31,34,36,20,37,55,12,36,37,29,28,39
26,27,23,37,47,31,15,25,34,14,29,52,27,51,25,15
