36,21,38,45,48,34,62,48,35,23,43,51,59,37,26,42
15,48,42,50,22,53,52,35,48,29,46,23,23,39,19,62
39,38,33,24,50,47,36,49,50,44,43,20,42,29,57,30
49,4,38,35,29,58,31,54,37,33,34,49,41,30,33,54
45,37,55,45,30,44,26,23,50,31,32,34,37,32,33,44
32,53,21,46,57,34,43,55,58,47,44,49,46,37,44,40
54,36,34,59,40,63,38,36,27,46,24,23,22,56,18,66
47,37,42,52,45,19,24,31,35,33,30,54,31,40,37,44
44,62,44,52,35,37,18,41,38,29,42,31,31,50,33,53
42,24,44,50,29,28,25,28,54,56,54,30,25,41,50,39
35,32,46,34,56,31,58,22,32,61,63,56,40,26,43,24
47,36,51,41,36,34,43,45,30,37,35,38,53,35,43,16
30,28,36,38,47,48,33,37,40,38,36,32,44,21,39,30
21,50,31,46,29,46,47,34,38,31,41,30,38,14,33,30
35,38,33,64,44,17,49,23,41,14,43,37,27,26,47,39
37,28,39,31,30,30,60,30,55,18,59,50,42,35,34,32
35,50,31,51,41,33,42,69,51,24,27,26,22,42,35,39
56,33,39,39,55,44,20,52,44,29,61,37,50,48,24,32
35,32,34,38,39,42,36,47,30,43,60,63,32,73,31,50
45,22,50,30,58,39,27,38,53,40,32,30,38,26,45,49
29,37,58,60,29,34,43,49,59,17,39,30,27,32,59,50
51,23,53,33,24,44,36,32,35,45,67,73,27,35,30,37
50,50,42,49,21,38,32,31,32,24,43,14,32,38,27,44
36,42,56,27,22,29,33,18,26,28,26,44,56,30,38,74
58,72,34,22,22,75,33,42,40,24,46,41,38,39,38,20
29,14,62,44,44,29,59,44,56,36,25,43,57,44,35,53
28,44,23,35,30,69,39,24,50,57,25,38,35,38,28,50
43,16,39,34,45,45,51,35,52,50,46,30,60,52,55,56
29,11,48,18,52,33,53,43,41,15,31,37,35,62,22,20
31,55,44,62,28,28,18,60,47,28,56,36,27,44,37,20
26,54,28,54,65,49,46,49,69,61,50,24,30,44,20,50
35,59,39,35,43,34,34,48,45,63,37,47,51,60,24,33
53,23,14,34,52,44,59,28,35,42,29,36,38,26,36,58
37,51,28,26,45,29,38,45,49,45,34,38,38,33,38,45
45,51,51,32,50,54,36,27,28,31,41,33,37,54,38,36
14,46,38,30,35,38,46,52,49,34,30,50,38,41,28,19
28,40,40,30,50,24,40,32,36,38,48,43,29,58,27,46
27,53,47,25,48,28,41,39,45,44,39,38,38,28,59,28
32,57,37,58,44,28,29,42,43,40,39,31,43,29,46,49
57,19,37,52,26,37,36,41,35,63,43,41,53,83,36,33
45,37,14,18,24,36,55,33,41,28,20,20,26,54,33,48
38,39,56,58,41,44,34,72,44,48,24,45,49,53,32,36
53,61,28,30,39,62,57,48,31,50,20,33,50,45,29,41
32,41,26,35,72,63,39,53,33,61,38,26,46,32,36,33
32,23,49,25,33,49,57,33,31,63,38,37,42,57,43,24
38,16,48,46,29,65,27,38,36,38,20,40,38,32,23,52
41,58,22,27,31,36,50,24,28,23,37,40,25,46,23,36
37,41,38,46,46,35,37,42,46,53,30,55,26,31,43,46
52,43,61,31,31,65,34,31,35,30,30,42,43,50,41,31
24,35,35,44,30,37,57,22,18,14,66,34,50,54,45,37
47,31,41,25,31,46,20,40,43,18,42,57,52,52,31,38
40,50,31,75,43,32,47,21,39,37,46,30,35,27,24,56
42,28,54,43,38,12,27,21,35,32,56,15,66,32,67,21
40,39,24,32,34,45,32,64,37,30,41,58,35,31,41,12
22,69,39,49,27,32,42,27,54,51,49,44,36,37,36,26
37,51,32,51,44,39,49,22,29,30,57,47,38,56,37,16
38,36,21,40,18,40,44,45,40,21,31,43,42,48,38,21
33,48,50,41,27,52,48,50,26,46,34,33,45,28,41,34
31,56,65,60,45,37,58,10,58,33,41,36,34,49,46,18
19,42,27,25,24,39,43,33,58,49,46,29,48,27,24,90
54,64,65,41,26,35,40,47,56,29,44,38,36,36,47,46
43,52,41,45,34,36,52,44,37,47,22,55,34,50,40,56
75,18,46,25,30,24,28,42,68,33,42,37,60,23,25,52
38,34,33,53,41,33,37,57,34,44,50,46,40,39,48,57
32,40,74,42,51,22,43,35,39,36,56,32,38,16,39,35
30,48,28,47,50,36,25,57,54,25,65,50,37,47,62,45
31,26,26,45,19,38,33,63,29,37,36,56,40,49,45,36
57,30,31,62,24,36,51,71,44,40,34,36,37,32,43,41
30,37,29,31,62,28,42,39,29,31,20,60,40,33,30,51
24,23,46,36,12,33,23,48,29,44,24,65,36,43,50,44
32,43,21,47,46,39,47,38,40,49,29,65,34,41,43,27
32,27,45,60,34,55,31,51,48,40,42,25,27,38,23,63
42,52,34,45,44,55,37,32,47,36,32,49,41,24,52,20
33,38,45,44,43,36,39,48,43,60,24,44,44,39,37,35
33,37,47,60,25,52,54,49,59,35,62,33,45,48,33,29
48,49,45,31,46,66,61,52,32,31,29,35,39,58,33,7
38,38,24,33,52,48,39,35,38,59,27,44,21,26,34,29
39,42,38,43,22,18,43,40,39,40,30,46,50,32,24,44
60,47,66,45,27,43,25,46,22,53,29,44,42,48,57,32
