58,54,16,37,35,31,22,42,48,35,26,12,40,30,38,29
20,35,42,28,35,17,56,51,47,29,25,39,22,55,28,43
42,41,40,41,44,36,65,24,39,27,50,34,33,24,31,31
44,11,30,29,29,34,31,30,24,34,31,38,43,31,25,41
23,51,37,49,39,25,40,29,19,53,58,35,45,65,14,56
29,24,32,31,33,34,56,16,29,49,60,53,36,12,71,41
36,64,68,57,23,35,32,39,27,16,31,34,13,26,26,38
36,61,59,37,39,17,36,21,36,57,34,39,60,18,29,19
20,31,41,37,38,51,43,44,55,35,38,52,7,23,37,47
28,32,23,28,48,17,41,31,17,41,16,36,26,64,49,33
34,28,35,17,59,44,41,34,44,49,28,50,19,31,38,31
54,11,39,24,30,42,44,39,28,25,25,49,31,47,57,14
29,39,42,34,65,41,37,51,34,31,20,33,19,12,26,45
36,44,31,30,34,62,45,44,52,40,28,39,48,31,31,41
29,21,17,21,50,45,20,44,19,21,35,42,30,28,21,44
51,34,20,34,25,44,22,33,52,40,44,35,57,58,45,36
45,41,30,50,59,31,15,33,59,33,36,31,25,31,46,41
41,65,30,56,33,23,38,52,23,46,39,25,62,39,39,52
45,24,23,37,6,34,23,19,41,63,38,59,27,38,64,23
26,49,31,31,48,31,17,57,30,17,41,20,62,33,50,9
44,33,0,80,32,23,40,54,40,38,44,45,26,34,26,38
33,21,39,29,40,31,23,51,12,57,54,37,28,17,20,37
20,48,22,37,67,44,22,11,21,40,48,49,53,15,17,26
39,32,24,53,21,49,48,46,12,48,34,34,15,25,56,50
33,50,40,14,38,15,47,37,40,19,36,49,70,23,20,30
40,34,49,38,25,29,24,30,28,39,33,28,36,34,55,31
39,30,47,49,16,31,31,45,56,28,46,19,44,41,36,43
49,25,29,47,50,32,18,37,37,31,42,21,31,28,26,39
19,29,23,31,16,52,8,31,46,26,22,37,37,48,31,23
43,26,25,26,36,38,49,33,41,48,14,16,43,29,43,32
56,27,25,63,23,28,49,45,16,33,22,65,50,35,27,39
34,43,39,48,17,13,41,42,37,44,26,30,44,29,37,33
45,47,40,34,46,38,39,19,27,14,36,37,30,25,45,19
42,28,59,30,47,70,43,37,24,37,45,12,23,31,39,52
42,25,41,29,46,48,37,61,29,39,43,22,61,51,76,9
42,33,34,45,28,35,31,37,43,22,48,34,29,29,37,31
42,23,31,55,56,45,26,41,57,25,28,43,44,28,63,32
36,51,53,36,23,32,48,45,43,47,64,25,23,28,48,27
44,33,41,18,34,35,24,33,28,18,31,33,40,52,41,14
